Landmark,X,Y,Z,Visibility
0,0.354642391204834,0.4907512664794922,1.311161810235717e-07,0.0
1,0.3949429988861084,0.47623181343078613,-0.002830871846526861,0.0
2,0.42894747853279114,0.44932305812835693,-0.010704903863370419,0.0
3,0.4547809362411499,0.43785834312438965,-0.021641181781888008,0.0
4,0.475597083568573,0.4185072183609009,-0.03188209980726242,0.0
5,0.42557501792907715,0.3498934507369995,-0.00467967102304101,0.0
6,0.4550630748271942,0.3197818398475647,-0.02773325704038143,0.0
7,0.46416446566581726,0.3538684844970703,-0.04582648351788521,0.0
8,0.4682619273662567,0.39175036549568176,-0.05502624064683914,0.0
9,0.4122775197029114,0.33377987146377563,-0.015387197956442833,0.0
10,0.4370020925998688,0.27184727787971497,-0.030103925615549088,0.0
11,0.46185070276260376,0.23968595266342163,-0.04271257668733597,0.0
12,0.48551344871520996,0.21466787159442902,-0.05192090943455696,0.0
13,0.39336684346199036,0.3359036445617676,-0.028875650838017464,0.0
14,0.40864455699920654,0.26386559009552,-0.04248393699526787,0.0
15,0.42786064743995667,0.22527676820755005,-0.05322350934147835,0.0
16,0.44956400990486145,0.19516459107398987,-0.060704104602336884,0.0
17,0.37367764115333557,0.35475853085517883,-0.042965155094861984,0.0
18,0.3686229884624481,0.2945021390914917,-0.05469374731183052,0.0
19,0.3733469545841217,0.2496819794178009,-0.06056426465511322,0.0
20,0.3831143081188202,0.21003614366054535,-0.0645679160952568,0.0
