Landmark,X,Y,Z,Visibility
0,0.6913779973983765,0.6748025417327881,1.2603959476109594e-07,0.0
1,0.662764310836792,0.6521767377853394,-0.0126330042257905,0.0
2,0.6354655623435974,0.5999377965927124,-0.022236770018935204,0.0
3,0.6114752292633057,0.5601345300674438,-0.032020941376686096,0.0
4,0.598021924495697,0.5187212228775024,-0.04067779332399368,0.0
5,0.6580692529678345,0.5181335210800171,-0.008143885061144829,0.0
6,0.6379835605621338,0.46980684995651245,-0.027763109654188156,0.0
7,0.6175869107246399,0.4702344834804535,-0.042574692517519,0.0
8,0.6027809977531433,0.48352858424186707,-0.049921467900276184,0.0
9,0.675611674785614,0.5026140213012695,-0.012044241651892662,0.0
10,0.6586884260177612,0.4279811680316925,-0.02572014182806015,0.0
11,0.6463837623596191,0.3769184350967407,-0.03420798480510712,0.0
12,0.6360795497894287,0.331222265958786,-0.03859337419271469,0.0
13,0.6972154378890991,0.5057981610298157,-0.019336558878421783,0.0
14,0.6935802102088928,0.4308087229728699,-0.03451675549149513,0.0
15,0.6921631097793579,0.37718823552131653,-0.04082746058702469,0.0
16,0.6895273327827454,0.33024322986602783,-0.04299516603350639,0.0
17,0.7191903591156006,0.5236350297927856,-0.027714872732758522,0.0
18,0.7281785011291504,0.4623512327671051,-0.03994017094373703,0.0
19,0.7360009551048279,0.41846442222595215,-0.04227369651198387,0.0
20,0.7416176795959473,0.3787038326263428,-0.04224960878491402,0.0
