Landmark,X,Y,Z,Visibility
0,0.6831962466239929,0.6688889265060425,1.6613192599379545e-07,0.0
1,0.6563504934310913,0.6514726281166077,-0.01321437582373619,0.0
2,0.6276373267173767,0.6015563011169434,-0.023515824228525162,0.0
3,0.6021913290023804,0.5642852187156677,-0.033529892563819885,0.0
4,0.5863602757453918,0.5261611938476562,-0.04284341633319855,0.0
5,0.6484792232513428,0.5226156711578369,-0.01297992654144764,0.0
6,0.6247566938400269,0.4808701276779175,-0.03344085440039635,0.0
7,0.6039396524429321,0.4842562973499298,-0.04859311133623123,0.0
8,0.5901486873626709,0.4975706934928894,-0.05617344006896019,0.0
9,0.6657307744026184,0.5043899416923523,-0.016359150409698486,0.0
10,0.6477956175804138,0.4297724962234497,-0.03121311590075493,0.0
11,0.6356564164161682,0.37867680191993713,-0.039759356528520584,0.0
12,0.6257556080818176,0.3319949507713318,-0.04397552087903023,0.0
13,0.6872756481170654,0.5062077045440674,-0.022649524733424187,0.0
14,0.6806344389915466,0.42971915006637573,-0.03888782486319542,0.0
15,0.6783176064491272,0.37590616941452026,-0.04489709809422493,0.0
16,0.6751067638397217,0.32855844497680664,-0.04652760922908783,0.0
17,0.7095505595207214,0.5232988595962524,-0.02985239587724209,0.0
18,0.715615451335907,0.4594932496547699,-0.04290894418954849,0.0
19,0.7216440439224243,0.41441109776496887,-0.044989001005887985,0.0
20,0.7254601716995239,0.37326779961586,-0.04450494423508644,0.0
