Landmark,X,Y,Z,Visibility
0,0.6933330297470093,0.6686850190162659,1.3815292732033413e-07,0.0
1,0.664440929889679,0.6515752673149109,-0.011861498467624187,0.0
2,0.6343671083450317,0.6017134189605713,-0.02151491306722164,0.0
3,0.6095722913742065,0.5644510388374329,-0.03103259950876236,0.0
4,0.594235360622406,0.5268654823303223,-0.03970595449209213,0.0
5,0.6587953567504883,0.5215440988540649,-0.012902352027595043,0.0
6,0.6338151097297668,0.47688212990760803,-0.03315524756908417,0.0
7,0.6128193140029907,0.48100072145462036,-0.047799233347177505,0.0
8,0.598579466342926,0.4952491223812103,-0.05507900193333626,0.0
9,0.6763938069343567,0.5054570436477661,-0.016930630430579185,0.0
10,0.657154381275177,0.42938506603240967,-0.03316856548190117,0.0
11,0.6441669464111328,0.3787662386894226,-0.04248696565628052,0.0
12,0.6330323815345764,0.33260631561279297,-0.04688694700598717,0.0
13,0.6982316970825195,0.5082526206970215,-0.023535221815109253,0.0
14,0.691189169883728,0.4308412969112396,-0.040548790246248245,0.0
15,0.6885828971862793,0.37587377429008484,-0.04637512192130089,0.0
16,0.6847254633903503,0.32745426893234253,-0.047565117478370667,0.0
17,0.7202965021133423,0.5250242352485657,-0.0308745875954628,0.0
18,0.7271785140037537,0.4610634446144104,-0.04429496079683304,0.0
19,0.7333751320838928,0.41521376371383667,-0.046252377331256866,0.0
20,0.7370670437812805,0.3725261688232422,-0.045503970235586166,0.0
