Landmark,X,Y,Z,Visibility
0,0.6808274984359741,0.6602669358253479,1.4957146277083666e-07,0.0
1,0.6552753448486328,0.6468630433082581,-0.011389056220650673,0.0
2,0.6271400451660156,0.5936605930328369,-0.019514724612236023,0.0
3,0.6056411266326904,0.5522007346153259,-0.02730725146830082,0.0
4,0.5912973284721375,0.5145061016082764,-0.03472965583205223,0.0
5,0.6501457691192627,0.5180091261863708,-0.012534541077911854,0.0
6,0.6284560561180115,0.47489359974861145,-0.028502434492111206,0.0
7,0.6093431711196899,0.47581690549850464,-0.04039224609732628,0.0
8,0.5954628586769104,0.4871266186237335,-0.04680747911334038,0.0
9,0.6681206226348877,0.5021401643753052,-0.01643996872007847,0.0
10,0.6515246629714966,0.4314776062965393,-0.02780335396528244,0.0
11,0.6388481855392456,0.38442838191986084,-0.03522726893424988,0.0
12,0.6271591186523438,0.3403128385543823,-0.03955945000052452,0.0
13,0.6901596188545227,0.5056719779968262,-0.022660238668322563,0.0
14,0.6828982830047607,0.42921367287635803,-0.037005990743637085,0.0
15,0.6798732876777649,0.376748263835907,-0.04335179924964905,0.0
16,0.675805926322937,0.3300395905971527,-0.04618102312088013,0.0
17,0.7128884792327881,0.5227382779121399,-0.029516762122511864,0.0
18,0.7212470769882202,0.4610493779182434,-0.043430570513010025,0.0
19,0.7283404469490051,0.4172792434692383,-0.04712268337607384,0.0
20,0.7330190539360046,0.37630099058151245,-0.04817141219973564,0.0
