Landmark,X,Y,Z,Visibility
0,0.6726678609848022,0.6691369414329529,1.6525922319488018e-07,0.0
1,0.6458324193954468,0.6503441333770752,-0.013299163430929184,0.0
2,0.617851197719574,0.6007663011550903,-0.02414221689105034,0.0
3,0.5929838418960571,0.5628941655158997,-0.03486764058470726,0.0
4,0.5777887105941772,0.5235166549682617,-0.044932447373867035,0.0
5,0.6387125849723816,0.5206194519996643,-0.01240449957549572,0.0
6,0.6163641810417175,0.47715282440185547,-0.033483222126960754,0.0
7,0.5956986546516418,0.47847890853881836,-0.049204953014850616,0.0
8,0.5813497304916382,0.4907325208187103,-0.0572366826236248,0.0
9,0.6564781665802002,0.5035704374313354,-0.01641729660332203,0.0
10,0.6388270258903503,0.42843517661094666,-0.031944915652275085,0.0
11,0.6258972883224487,0.3770143687725067,-0.041517097502946854,0.0
12,0.6150900721549988,0.32881492376327515,-0.04659967124462128,0.0
13,0.6786985993385315,0.5064513087272644,-0.023490335792303085,0.0
14,0.6726537942886353,0.42804649472236633,-0.04060914367437363,0.0
15,0.670189619064331,0.37429022789001465,-0.04781671613454819,0.0
16,0.666771411895752,0.3260449171066284,-0.05048269033432007,0.0
17,0.7018569707870483,0.524960458278656,-0.03145543858408928,0.0
18,0.7098196148872375,0.4615958631038666,-0.04539436846971512,0.0
19,0.7170902490615845,0.4162377119064331,-0.04842566326260567,0.0
20,0.7219181656837463,0.3738175928592682,-0.04881870374083519,0.0
