Landmark,X,Y,Z,Visibility
0,0.5491598844528198,0.7680357694625854,4.007171128250775e-08,0.0
1,0.5157668590545654,0.7415627241134644,-0.007924316450953484,0.0
2,0.4881536364555359,0.6908382773399353,-0.014972835779190063,0.0
3,0.46286144852638245,0.6518914103507996,-0.02415689453482628,0.0
4,0.4478723704814911,0.6135967373847961,-0.03248332440853119,0.0
5,0.5172962546348572,0.6017692685127258,0.002620370825752616,0.0
6,0.4908113181591034,0.5677585005760193,-0.016546588391065598,0.0
7,0.46859848499298096,0.5715351104736328,-0.03210188448429108,0.0
8,0.4546034038066864,0.5858519077301025,-0.03973282501101494,0.0
9,0.5322490930557251,0.5801164507865906,-0.002702483208850026,0.0
10,0.5149968266487122,0.5071192979812622,-0.014603523537516594,0.0
11,0.5028880834579468,0.4590360224246979,-0.02136191353201866,0.0
12,0.4929937720298767,0.4144299328327179,-0.024219069629907608,0.0
13,0.5516749024391174,0.5775565505027771,-0.011835725046694279,0.0
14,0.5493788123130798,0.4970572590827942,-0.026034681126475334,0.0
15,0.5485472083091736,0.4440838098526001,-0.030850568786263466,0.0
16,0.54644376039505,0.3987571895122528,-0.0313502736389637,0.0
17,0.5706923604011536,0.5940169095993042,-0.022092878818511963,0.0
18,0.5839396119117737,0.5343244075775146,-0.03372535854578018,0.0
19,0.594542920589447,0.4928169846534729,-0.03548526018857956,0.0
20,0.6038312315940857,0.45676958560943604,-0.03433648869395256,0.0
