Landmark,X,Y,Z,Visibility
0,0.6884242296218872,0.6627606749534607,1.6617261167084507e-07,0.0
1,0.6612635254859924,0.6489531397819519,-0.012895951978862286,0.0
2,0.6312674283981323,0.6016781330108643,-0.022495638579130173,0.0
3,0.6063094735145569,0.5664634108543396,-0.03172128647565842,0.0
4,0.5930147767066956,0.5281198620796204,-0.03998454287648201,0.0
5,0.6538171768188477,0.523301899433136,-0.011876165866851807,0.0
6,0.6313655972480774,0.48209914565086365,-0.031060971319675446,0.0
7,0.6111177802085876,0.4850112497806549,-0.04517793655395508,0.0
8,0.5977944731712341,0.49862155318260193,-0.05222100764513016,0.0
9,0.6710796356201172,0.5057157278060913,-0.015249190852046013,0.0
10,0.6533668041229248,0.4324759840965271,-0.028689000755548477,0.0
11,0.6411560773849487,0.3820892870426178,-0.03632350265979767,0.0
12,0.6310771703720093,0.3360583782196045,-0.03992814943194389,0.0
13,0.69284588098526,0.5069960951805115,-0.021521233022212982,0.0
14,0.685671865940094,0.4298396408557892,-0.03649730607867241,0.0
15,0.6833068132400513,0.37751445174217224,-0.04142666980624199,0.0
16,0.6795495748519897,0.33127927780151367,-0.042427632957696915,0.0
17,0.7154517769813538,0.523168683052063,-0.028782151639461517,0.0
18,0.7214776873588562,0.4611370861530304,-0.04151325672864914,0.0
19,0.7268236875534058,0.41665488481521606,-0.04340032860636711,0.0
20,0.7297685742378235,0.37527334690093994,-0.04272713139653206,0.0
