Landmark,X,Y,Z,Visibility
0,0.6867801547050476,0.6641836166381836,1.6289341431274806e-07,0.0
1,0.6589546799659729,0.6457425355911255,-0.010812965221703053,0.0
2,0.6298641562461853,0.595393180847168,-0.01949099265038967,0.0
3,0.605707585811615,0.5587438941001892,-0.02796134352684021,0.0
4,0.5954834818840027,0.5217807292938232,-0.035634614527225494,0.0
5,0.6568247079849243,0.5163629651069641,-0.01309699285775423,0.0
6,0.6375095248222351,0.46734464168548584,-0.03180736303329468,0.0
7,0.6188467144966125,0.4706164002418518,-0.045676346868276596,0.0
8,0.6061387062072754,0.4856363832950592,-0.052989423274993896,0.0
9,0.6756227612495422,0.5010654926300049,-0.017319725826382637,0.0
10,0.6599760055541992,0.4237784743309021,-0.03205054998397827,0.0
11,0.6492134928703308,0.37183114886283875,-0.041651975363492966,0.0
12,0.6408964991569519,0.32591161131858826,-0.04699967801570892,0.0
13,0.698692798614502,0.5053033232688904,-0.023714834824204445,0.0
14,0.6953372359275818,0.42444339394569397,-0.03930291905999184,0.0
15,0.6947091221809387,0.37203145027160645,-0.045849282294511795,0.0
16,0.6924946308135986,0.32634806632995605,-0.04831778630614281,0.0
17,0.7225441336631775,0.5238874554634094,-0.030688803642988205,0.0
18,0.7321367859840393,0.45996400713920593,-0.04387456178665161,0.0
19,0.7403514981269836,0.4166813790798187,-0.04659130796790123,0.0
20,0.7458568215370178,0.37668928503990173,-0.04677284508943558,0.0
