Landmark,X,Y,Z,Visibility
0,0.36726874113082886,0.494721382856369,1.2060839083005703e-07,0.0
1,0.40644484758377075,0.48320987820625305,-0.004790517035871744,0.0
2,0.44432535767555237,0.45675358176231384,-0.012211702764034271,0.0
3,0.4728219211101532,0.446284681558609,-0.022195545956492424,0.0
4,0.4936773180961609,0.42702555656433105,-0.031148582696914673,0.0
5,0.44365552067756653,0.35596978664398193,-0.00422687828540802,0.0
6,0.47481513023376465,0.3289429545402527,-0.02746391110122204,0.0
7,0.48334643244743347,0.36463814973831177,-0.04590997099876404,0.0
8,0.48682695627212524,0.4046402871608734,-0.05515863001346588,0.0
9,0.43158093094825745,0.3400498330593109,-0.013487533666193485,0.0
10,0.4577963352203369,0.28097671270370483,-0.02805357612669468,0.0
11,0.4834500253200531,0.25051364302635193,-0.04072170332074165,0.0
12,0.5083473920822144,0.22698834538459778,-0.04995017871260643,0.0
13,0.41310563683509827,0.34185099601745605,-0.025927256792783737,0.0
14,0.43197348713874817,0.27460557222366333,-0.03948008269071579,0.0
15,0.4522187411785126,0.23967407643795013,-0.05036001279950142,0.0
16,0.4746852219104767,0.2129528522491455,-0.057871609926223755,0.0
17,0.39295902848243713,0.3598826229572296,-0.03920774161815643,0.0
18,0.389717161655426,0.30026888847351074,-0.051234420388936996,0.0
19,0.3942425847053528,0.2550530433654785,-0.05763214826583862,0.0
20,0.4033784866333008,0.2147275060415268,-0.06192106381058693,0.0
