Landmark,X,Y,Z,Visibility
0,0.44972845911979675,0.5906047821044922,1.4398855796571297e-07,0.0
1,0.4919819235801697,0.5698150992393494,-0.003535701660439372,0.0
2,0.5285655856132507,0.5365065336227417,-0.012878885492682457,0.0
3,0.5583033561706543,0.5241360068321228,-0.02559417486190796,0.0
4,0.5822091102600098,0.5049958229064941,-0.03736628219485283,0.0
5,0.5210141539573669,0.43325111269950867,-0.006296004634350538,0.0
6,0.5527346134185791,0.3992159068584442,-0.03143276274204254,0.0
7,0.5652118921279907,0.4358384311199188,-0.050262998789548874,0.0
8,0.5723043084144592,0.47643396258354187,-0.060011617839336395,0.0
9,0.5092929601669312,0.4205438792705536,-0.01840471848845482,0.0
10,0.5341251492500305,0.34952351450920105,-0.03472984954714775,0.0
11,0.5605644583702087,0.30880430340766907,-0.04841555282473564,0.0
12,0.5847367644309998,0.2752833366394043,-0.058517936617136,0.0
13,0.4914197027683258,0.4294723868370056,-0.03349115699529648,0.0
14,0.5032339692115784,0.3467021882534027,-0.04911746084690094,0.0
15,0.519686758518219,0.30263444781303406,-0.060822200030088425,0.0
16,0.5389111042022705,0.2656477987766266,-0.06918029487133026,0.0
17,0.47381797432899475,0.45833709836006165,-0.04920698702335358,0.0
18,0.4642038941383362,0.39660197496414185,-0.06399911642074585,0.0
19,0.46615153551101685,0.34882697463035583,-0.07139627635478973,0.0
20,0.4734990894794464,0.30413585901260376,-0.07637083530426025,0.0
