Landmark,X,Y,Z,Visibility
0,0.6860068440437317,0.6729944944381714,1.498464285987211e-07,0.0
1,0.6579654216766357,0.650221049785614,-0.01133600901812315,0.0
2,0.6301798820495605,0.5968309640884399,-0.01946387067437172,0.0
3,0.606062114238739,0.5560194253921509,-0.02802482433617115,0.0
4,0.5902438759803772,0.5172350406646729,-0.035729341208934784,0.0
5,0.6504918336868286,0.5210638642311096,-0.006143939681351185,0.0
6,0.6292454600334167,0.47530585527420044,-0.02501266449689865,0.0
7,0.6094886660575867,0.47389960289001465,-0.03924485296010971,0.0
8,0.5958082675933838,0.48512929677963257,-0.046090494841337204,0.0
9,0.6677926182746887,0.5054736733436584,-0.010304073803126812,0.0
10,0.6522483825683594,0.42975565791130066,-0.02289995737373829,0.0
11,0.6419256329536438,0.3776072561740875,-0.03071773238480091,0.0
12,0.6338813304901123,0.33167001605033875,-0.034562088549137115,0.0
13,0.6889981031417847,0.5070456862449646,-0.017845142632722855,0.0
14,0.6818837523460388,0.4330509305000305,-0.03246808052062988,0.0
15,0.6785032749176025,0.3805828392505646,-0.03908449411392212,0.0
16,0.674649178981781,0.3348177969455719,-0.04138511046767235,0.0
17,0.7111107707023621,0.5226631164550781,-0.026360709220170975,0.0
18,0.7183462381362915,0.4614230990409851,-0.03794872388243675,0.0
19,0.7251811623573303,0.41814666986465454,-0.04045962542295456,0.0
20,0.7300882339477539,0.3793795704841614,-0.04058622568845749,0.0
