Landmark,X,Y,Z,Visibility
0,0.6801576018333435,0.6713188886642456,1.596948493443051e-07,0.0
1,0.6521284580230713,0.6511712074279785,-0.013198407366871834,0.0
2,0.6244342923164368,0.5991528034210205,-0.023361437022686005,0.0
3,0.6000386476516724,0.5603118538856506,-0.03342384099960327,0.0
4,0.5860776305198669,0.5205820798873901,-0.04266562685370445,0.0
5,0.6453561782836914,0.5208430886268616,-0.012080535292625427,0.0
6,0.6236316561698914,0.4748711884021759,-0.03233212232589722,0.0
7,0.6039626598358154,0.47772037982940674,-0.047207970172166824,0.0
8,0.5903821587562561,0.49215805530548096,-0.05455894395709038,0.0
9,0.6636716723442078,0.5031375885009766,-0.015528210438787937,0.0
10,0.6468144059181213,0.4281848073005676,-0.030377792194485664,0.0
11,0.6349969506263733,0.3773759603500366,-0.03939802199602127,0.0
12,0.6250575184822083,0.3309153616428375,-0.0440492145717144,0.0
13,0.6855541467666626,0.5056387782096863,-0.021957702934741974,0.0
14,0.680148720741272,0.42875781655311584,-0.03830066695809364,0.0
15,0.6783722639083862,0.37437903881073,-0.045416414737701416,0.0
16,0.6756072044372559,0.3261103928089142,-0.04800620675086975,0.0
17,0.7080300450325012,0.5235631465911865,-0.029269132763147354,0.0
18,0.7169771194458008,0.4594828486442566,-0.04241970553994179,0.0
19,0.7249883413314819,0.41540586948394775,-0.04520048946142197,0.0
20,0.7307989597320557,0.37536442279815674,-0.0453660786151886,0.0
