Landmark,X,Y,Z,Visibility
0,0.37880080938339233,0.48850297927856445,1.246340843863436e-07,0.0
1,0.4183273911476135,0.47456637024879456,-0.0037793300580233335,0.0
2,0.4553372859954834,0.4463171362876892,-0.010839978232979774,0.0
3,0.4835173785686493,0.4346492290496826,-0.020721733570098877,0.0
4,0.5051009654998779,0.41577792167663574,-0.029869046062231064,0.0
5,0.45339685678482056,0.34309595823287964,-0.0028476142324507236,0.0
6,0.48445379734039307,0.3158872723579407,-0.025519242510199547,0.0
7,0.4941892623901367,0.35077908635139465,-0.04407435283064842,0.0
8,0.4982306957244873,0.39062413573265076,-0.0535394512116909,0.0
9,0.4412352442741394,0.3271656334400177,-0.012744782492518425,0.0
10,0.46688100695610046,0.2662765085697174,-0.026587767526507378,0.0
11,0.4930519163608551,0.2331322878599167,-0.039489876478910446,0.0
12,0.5176184177398682,0.20800727605819702,-0.04908217117190361,0.0
13,0.42276182770729065,0.3295069932937622,-0.025719380006194115,0.0
14,0.44218510389328003,0.2603398561477661,-0.03896608576178551,0.0
15,0.46291232109069824,0.22307369112968445,-0.05029825121164322,0.0
16,0.485310822725296,0.1943538933992386,-0.05827868729829788,0.0
17,0.4024930000305176,0.3480631709098816,-0.0393969900906086,0.0
18,0.39811277389526367,0.2868252396583557,-0.05154786258935928,0.0
19,0.4028043746948242,0.24131622910499573,-0.05794850364327431,0.0
20,0.41221389174461365,0.2010858654975891,-0.06224384531378746,0.0
