Landmark,X,Y,Z,Visibility
0,0.2282322198152542,0.7389650344848633,3.5485251714817423e-07,0.0
1,0.2840815782546997,0.7108418345451355,-0.009962477721273899,0.0
2,0.3317635953426361,0.6570166349411011,-0.019070595502853394,0.0
3,0.3689170479774475,0.6171033382415771,-0.03256617486476898,0.0
4,0.3900475800037384,0.5754119157791138,-0.04407628998160362,0.0
5,0.29700082540512085,0.5353607535362244,0.0017842621309682727,0.0
6,0.33272621035575867,0.486205518245697,-0.03009171225130558,0.0
7,0.3585335314273834,0.507336437702179,-0.05362751707434654,0.0
8,0.37479233741760254,0.543475329875946,-0.06295555830001831,0.0
9,0.2677702307701111,0.5158617496490479,-0.011274264194071293,0.0
10,0.28753378987312317,0.42645540833473206,-0.02751949243247509,0.0
11,0.3087001144886017,0.3674022853374481,-0.03788416087627411,0.0
12,0.3256034553050995,0.3154034912586212,-0.04282177612185478,0.0
13,0.2347685545682907,0.5195120573043823,-0.03049749694764614,0.0
14,0.23874032497406006,0.4321082532405853,-0.04915519803762436,0.0
15,0.25403183698654175,0.3727635145187378,-0.0577407144010067,0.0
16,0.268707811832428,0.3271251618862152,-0.06025326997041702,0.0
17,0.2011142373085022,0.543164849281311,-0.05193239450454712,0.0
18,0.1754685789346695,0.47084376215934753,-0.06985576450824738,0.0
19,0.1651347428560257,0.41126731038093567,-0.07509414106607437,0.0
20,0.16174735128879547,0.35926157236099243,-0.07500146329402924,0.0
