Landmark,X,Y,Z,Visibility
0,0.5541601777076721,0.7741933465003967,4.2724757065570884e-08,0.0
1,0.5206283926963806,0.7486835718154907,-0.006336321588605642,0.0
2,0.49188825488090515,0.6986585259437561,-0.012299303896725178,0.0
3,0.46723127365112305,0.6636709570884705,-0.020401395857334137,0.0
4,0.4526026248931885,0.6282745003700256,-0.027851883322000504,0.0
5,0.5208859443664551,0.6046591997146606,0.0014577005058526993,0.0
6,0.4932597577571869,0.5738635063171387,-0.018033752217888832,0.0
7,0.4710768759250641,0.5811879634857178,-0.03406932204961777,0.0
8,0.4577065706253052,0.5970572233200073,-0.04204212874174118,0.0
9,0.536839485168457,0.5834946036338806,-0.0050600082613527775,0.0
10,0.5203323364257812,0.5056008100509644,-0.018502341583371162,0.0
11,0.5071758031845093,0.4539034366607666,-0.027042267844080925,0.0
12,0.4961506128311157,0.40807053446769714,-0.030906669795513153,0.0
13,0.5570496320724487,0.5827376246452332,-0.014905466698110104,0.0
14,0.5531153678894043,0.4985072612762451,-0.0303034670650959,0.0
15,0.549714982509613,0.442757785320282,-0.037346143275499344,0.0
16,0.5454942584037781,0.3944295346736908,-0.03920946642756462,0.0
17,0.5771695971488953,0.6025487184524536,-0.025496691465377808,0.0
18,0.590075671672821,0.5394970774650574,-0.036814939230680466,0.0
19,0.5994932055473328,0.4956618547439575,-0.03881140425801277,0.0
20,0.6071687340736389,0.45735964179039,-0.03805455565452576,0.0
