Landmark,X,Y,Z,Visibility
0,0.6671573519706726,0.6714677214622498,1.2284267825179995e-07,0.0
1,0.6381593346595764,0.6542403101921082,-0.010865431278944016,0.0
2,0.6094403266906738,0.6042712330818176,-0.01964275725185871,0.0
3,0.5847100019454956,0.5692576766014099,-0.028630267828702927,0.0
4,0.5683746337890625,0.5369080305099487,-0.037200137972831726,0.0
5,0.6301248669624329,0.5251843333244324,-0.011392499320209026,0.0
6,0.6056870818138123,0.4818727374076843,-0.030469272285699844,0.0
7,0.5850309729576111,0.4872320592403412,-0.04478345811367035,0.0
8,0.570784330368042,0.5016600489616394,-0.052107807248830795,0.0
9,0.6476439833641052,0.508490264415741,-0.015868064016103745,0.0
10,0.6279691457748413,0.43701064586639404,-0.03047623671591282,0.0
11,0.6128214001655579,0.3888140618801117,-0.039764273911714554,0.0
12,0.5996865630149841,0.3435673117637634,-0.044790156185626984,0.0
13,0.6692976355552673,0.5104066133499146,-0.02290594018995762,0.0
14,0.6614105701446533,0.43236446380615234,-0.038999043405056,0.0
15,0.6573956608772278,0.3796686828136444,-0.04651298746466637,0.0
16,0.6527659893035889,0.3323380947113037,-0.04953933134675026,0.0
17,0.6917474865913391,0.5267878174781799,-0.03056088276207447,0.0
18,0.6982813477516174,0.46193528175354004,-0.04364496096968651,0.0
19,0.7037131190299988,0.4163919687271118,-0.04678971692919731,0.0
20,0.707267701625824,0.3741037845611572,-0.047384362667798996,0.0
