Landmark,X,Y,Z,Visibility
0,0.3548758625984192,0.49300941824913025,1.3002832588426827e-07,0.0
1,0.3959760367870331,0.47643163800239563,-0.002833649283275008,0.0
2,0.42963308095932007,0.45004165172576904,-0.01069088838994503,0.0
3,0.45510315895080566,0.43962159752845764,-0.02165769785642624,0.0
4,0.4751947224140167,0.419249564409256,-0.03187143802642822,0.0
5,0.4256516098976135,0.35126230120658875,-0.003967782948166132,0.0
6,0.45443612337112427,0.3219496011734009,-0.026684502139687538,0.0
7,0.4643386900424957,0.3565404713153839,-0.04446575790643692,0.0
8,0.4694727063179016,0.39456644654273987,-0.05339827388525009,0.0
9,0.4128001630306244,0.3360843360424042,-0.01464411523193121,0.0
10,0.43684834241867065,0.2744476795196533,-0.029126403853297234,0.0
11,0.46135014295578003,0.24206385016441345,-0.04153803363442421,0.0
12,0.48469266295433044,0.21592393517494202,-0.050519395619630814,0.0
13,0.39437249302864075,0.3388906717300415,-0.028116876259446144,0.0
14,0.40951719880104065,0.26757293939590454,-0.04147734120488167,0.0
15,0.42818763852119446,0.22799243032932281,-0.05192882940173149,0.0
16,0.4491645097732544,0.19640995562076569,-0.05908087641000748,0.0
17,0.37509334087371826,0.3584398329257965,-0.04222123697400093,0.0
18,0.3699801564216614,0.29740381240844727,-0.053610000759363174,0.0
19,0.3741317689418793,0.252187043428421,-0.05904001742601395,0.0
20,0.3827745020389557,0.21231646835803986,-0.06260355561971664,0.0
