Landmark,X,Y,Z,Visibility
0,0.6044812202453613,0.6617777347564697,4.77422261724314e-08,0.0
1,0.5536671876907349,0.6697338819503784,-0.016739659011363983,0.0
2,0.5040211081504822,0.6456395387649536,-0.03226098418235779,0.0
3,0.46093466877937317,0.6300597190856934,-0.04922228306531906,0.0
4,0.42376017570495605,0.6141324043273926,-0.06544584035873413,0.0
5,0.508469820022583,0.5190242528915405,-0.0092320516705513,0.0
6,0.46543896198272705,0.49383559823036194,-0.04177265614271164,0.0
7,0.44392481446266174,0.531226634979248,-0.07140976190567017,0.0
8,0.4344790577888489,0.5665572285652161,-0.08738397061824799,0.0
9,0.5250893235206604,0.48792946338653564,-0.015950564295053482,0.0
10,0.4858058989048004,0.4169638752937317,-0.03287682682275772,0.0
11,0.4543052911758423,0.37364184856414795,-0.04706626012921333,0.0
12,0.4284752905368805,0.33925366401672363,-0.0569806732237339,0.0
13,0.551676869392395,0.47908714413642883,-0.027974409982562065,0.0
14,0.5360846519470215,0.3944189250469208,-0.0431753545999527,0.0
15,0.5198877453804016,0.3431795537471771,-0.050375595688819885,0.0
16,0.5026232004165649,0.30296289920806885,-0.054310597479343414,0.0
17,0.5814371109008789,0.49126240611076355,-0.0423520989716053,0.0
18,0.5766634345054626,0.4209960103034973,-0.05277897045016289,0.0
19,0.567277729511261,0.37511178851127625,-0.05214070901274681,0.0
20,0.5559102892875671,0.33662962913513184,-0.05038081854581833,0.0
