Landmark,X,Y,Z,Visibility
0,0.6988241672515869,0.6702552437782288,1.5739000502890121e-07,0.0
1,0.6718616485595703,0.648622989654541,-0.011666872538626194,0.0
2,0.6448533535003662,0.5909562110900879,-0.01949537731707096,0.0
3,0.6228570938110352,0.5473588109016418,-0.02717023342847824,0.0
4,0.6099738478660583,0.5048007369041443,-0.03412209451198578,0.0
5,0.6713361740112305,0.5178828835487366,-0.008727282285690308,0.0
6,0.6521955728530884,0.4717196524143219,-0.026835614815354347,0.0
7,0.6333423256874084,0.4678781032562256,-0.0404660589993,0.0
8,0.619716465473175,0.47618430852890015,-0.0473250113427639,0.0
9,0.6901305913925171,0.5035102367401123,-0.012617222964763641,0.0
10,0.6765069961547852,0.42584937810897827,-0.02508278749883175,0.0
11,0.6673372983932495,0.3721030056476593,-0.03328821435570717,0.0
12,0.6595223546028137,0.32390570640563965,-0.03769419342279434,0.0
13,0.7126249670982361,0.5072782039642334,-0.019440220668911934,0.0
14,0.7084441781044006,0.4307015538215637,-0.03405483439564705,0.0
15,0.7080144286155701,0.37660083174705505,-0.04058999940752983,0.0
16,0.705998420715332,0.329802542924881,-0.043014682829380035,0.0
17,0.7355036735534668,0.5250466465950012,-0.02713143266737461,0.0
18,0.7442649006843567,0.463387131690979,-0.039700910449028015,0.0
19,0.7525070905685425,0.4200902283191681,-0.042502034455537796,0.0
20,0.758056640625,0.3807961642742157,-0.0428469218313694,0.0
