Landmark,X,Y,Z,Visibility
0,0.4507180452346802,0.5821934342384338,1.2136375460158888e-07,0.0
1,0.4940814971923828,0.5592196583747864,-0.0013458828907459974,0.0
2,0.5304693579673767,0.5247362852096558,-0.009442003443837166,0.0
3,0.5601942539215088,0.5120177865028381,-0.021286528557538986,0.0
4,0.5840950608253479,0.4956226944923401,-0.031983841210603714,0.0
5,0.5228292346000671,0.4231341779232025,-0.004028776194900274,0.0
6,0.5551955699920654,0.3874645531177521,-0.0278132613748312,0.0
7,0.5670970678329468,0.42584118247032166,-0.04537304863333702,0.0
8,0.5736370086669922,0.46720725297927856,-0.05423811078071594,0.0
9,0.5116317272186279,0.41110730171203613,-0.01685054786503315,0.0
10,0.5367071032524109,0.3377000093460083,-0.03210945427417755,0.0
11,0.5630747675895691,0.29834869503974915,-0.04452493041753769,0.0
12,0.5870512127876282,0.26601648330688477,-0.053786683827638626,0.0
13,0.4944134056568146,0.42011067271232605,-0.032504644244909286,0.0
14,0.507419764995575,0.3373844623565674,-0.04665524512529373,0.0
15,0.5243557095527649,0.29338324069976807,-0.05648978427052498,0.0
16,0.5430829524993896,0.25703081488609314,-0.0636465772986412,0.0
17,0.47740596532821655,0.44720372557640076,-0.04878416284918785,0.0
18,0.47010380029678345,0.38236042857170105,-0.06192595511674881,0.0
19,0.4724871516227722,0.3334715962409973,-0.0678526982665062,0.0
20,0.47926223278045654,0.2887611985206604,-0.071870818734169,0.0
