Landmark,X,Y,Z,Visibility
0,0.4076959788799286,0.5067697167396545,1.3682162602890457e-07,0.0
1,0.449419766664505,0.4904301166534424,-0.005205175839364529,0.0
2,0.48664188385009766,0.4596809148788452,-0.014078819192945957,0.0
3,0.5153658986091614,0.4460751414299011,-0.025595737621188164,0.0
4,0.5381875038146973,0.4248095452785492,-0.036308299750089645,0.0
5,0.481625497341156,0.3502061665058136,-0.00706056272611022,0.0
6,0.5132870078086853,0.3189046084880829,-0.03190094605088234,0.0
7,0.5241823792457581,0.3563825190067291,-0.05179382860660553,0.0
8,0.5298943519592285,0.3970511555671692,-0.0621827207505703,0.0
9,0.4676949083805084,0.3341844081878662,-0.017234044149518013,0.0
10,0.49333930015563965,0.2697995901107788,-0.032933734357357025,0.0
11,0.5192375779151917,0.232081800699234,-0.04731445014476776,0.0
12,0.5441036820411682,0.2003239393234253,-0.05825680121779442,0.0
13,0.44772812724113464,0.33800074458122253,-0.030440757051110268,0.0
14,0.46674638986587524,0.2615218758583069,-0.045387208461761475,0.0
15,0.4875691831111908,0.22015875577926636,-0.0579470656812191,0.0
16,0.510840654373169,0.18716669082641602,-0.06692040711641312,0.0
17,0.4265234172344208,0.3591902256011963,-0.04436787590384483,0.0
18,0.4196588099002838,0.2944836914539337,-0.05777833238244057,0.0
19,0.4242425262928009,0.24621544778347015,-0.06515995413064957,0.0
20,0.4348978102207184,0.20387905836105347,-0.07030058652162552,0.0
