Landmark,X,Y,Z,Visibility
0,0.5583813786506653,0.7762231230735779,6.464389201710219e-08,0.0
1,0.5241401791572571,0.7516562938690186,-0.008256378583610058,0.0
2,0.4940792918205261,0.7008283734321594,-0.015722664073109627,0.0
3,0.4677077829837799,0.6648504137992859,-0.02510693296790123,0.0
4,0.45211464166641235,0.6285899877548218,-0.033815331757068634,0.0
5,0.5242645144462585,0.6072184443473816,-0.0008162949816323817,0.0
6,0.4961451292037964,0.5780318975448608,-0.021557815372943878,0.0
7,0.47364598512649536,0.5855718851089478,-0.038392823189496994,0.0
8,0.46000370383262634,0.6018500328063965,-0.046841807663440704,0.0
9,0.5402737259864807,0.5846558809280396,-0.006768957711756229,0.0
10,0.523600697517395,0.5071855783462524,-0.02102416194975376,0.0
11,0.5102497935295105,0.45520567893981934,-0.02999912016093731,0.0
12,0.4990221858024597,0.40756115317344666,-0.03422173857688904,0.0
13,0.5606421828269958,0.5830886960029602,-0.01621333509683609,0.0
14,0.5565442442893982,0.4991038143634796,-0.03244543448090553,0.0
15,0.5533474683761597,0.44317424297332764,-0.03962209075689316,0.0
16,0.5494751334190369,0.39462748169898987,-0.04158078879117966,0.0
17,0.5808053016662598,0.6019812226295471,-0.026573559269309044,0.0
18,0.595122754573822,0.5391954779624939,-0.03884658217430115,0.0
19,0.6053486466407776,0.49515393376350403,-0.04122459143400192,0.0
20,0.6136445999145508,0.45666322112083435,-0.040700722485780716,0.0
