Landmark,X,Y,Z,Visibility
0,0.658666729927063,0.6614785194396973,1.6233255450970319e-07,0.0
1,0.6321778893470764,0.6477261781692505,-0.012061514891684055,0.0
2,0.6019968390464783,0.6005975008010864,-0.021487900987267494,0.0
3,0.5769988298416138,0.5664414167404175,-0.03036775439977646,0.0
4,0.5605500340461731,0.5343207120895386,-0.03862137719988823,0.0
5,0.6248542070388794,0.5246304273605347,-0.01632790081202984,0.0
6,0.5962656736373901,0.48655909299850464,-0.035364337265491486,0.0
7,0.5735272765159607,0.4902993440628052,-0.04903923720121384,0.0
8,0.5582441091537476,0.5019517540931702,-0.05638570338487625,0.0
9,0.6410068273544312,0.5054290890693665,-0.02008431777358055,0.0
10,0.6192131638526917,0.43477144837379456,-0.03632783889770508,0.0
11,0.6037634015083313,0.3858298063278198,-0.04649379849433899,0.0
12,0.5916472673416138,0.34011057019233704,-0.052066270262002945,0.0
13,0.6616727709770203,0.5067982077598572,-0.025848476216197014,0.0
14,0.6542176008224487,0.4305381178855896,-0.0427570678293705,0.0
15,0.6514348983764648,0.37837761640548706,-0.049539465457201004,0.0
16,0.6480358839035034,0.3325463831424713,-0.051950130611658096,0.0
17,0.6831675171852112,0.5222326517105103,-0.03218177333474159,0.0
18,0.6892586946487427,0.4602062404155731,-0.04611600562930107,0.0
19,0.6943289041519165,0.41524457931518555,-0.04911571368575096,0.0
20,0.6965466737747192,0.3732268810272217,-0.049555860459804535,0.0
