Landmark,X,Y,Z,Visibility
0,0.7053908109664917,0.6836996078491211,1.265725870780443e-07,0.0
1,0.6760119199752808,0.6560500264167786,-0.011494927108287811,0.0
2,0.6478620171546936,0.604539155960083,-0.02142423205077648,0.0
3,0.621718168258667,0.5682515501976013,-0.03209514170885086,0.0
4,0.605231761932373,0.5287038087844849,-0.041673630475997925,0.0
5,0.6736661195755005,0.5216521620750427,-0.005593454465270042,0.0
6,0.64942866563797,0.4763979911804199,-0.02708779089152813,0.0
7,0.6260218024253845,0.47869938611984253,-0.04389640688896179,0.0
8,0.6093734502792358,0.49235135316848755,-0.05228981748223305,0.0
9,0.690637469291687,0.505756139755249,-0.010334369726479053,0.0
10,0.6724699139595032,0.4301074743270874,-0.025176962837576866,0.0
11,0.6596776843070984,0.3786693811416626,-0.0339089073240757,0.0
12,0.6491057276725769,0.3343830108642578,-0.03806745260953903,0.0
13,0.7114274501800537,0.5094089508056641,-0.018709924072027206,0.0
14,0.7075648903846741,0.4329542815685272,-0.03379473835229874,0.0
15,0.7066757678985596,0.377632200717926,-0.03792864456772804,0.0
16,0.7039243578910828,0.3301178514957428,-0.03813539072871208,0.0
17,0.7318803071975708,0.5273662805557251,-0.028340473771095276,0.0
18,0.7381954193115234,0.4645311236381531,-0.03976867347955704,0.0
19,0.7437068819999695,0.41739505529403687,-0.04037050902843475,0.0
20,0.7474024295806885,0.37432965636253357,-0.03877289593219757,0.0
