Landmark,X,Y,Z,Visibility
0,0.44982627034187317,0.5716766715049744,1.1602163851875957e-07,0.0
1,0.49233925342559814,0.5516086220741272,-0.0019141942029818892,0.0
2,0.5278843641281128,0.517686128616333,-0.010289829224348068,0.0
3,0.5570645928382874,0.5048841238021851,-0.022190017625689507,0.0
4,0.5812169313430786,0.48881208896636963,-0.03308718279004097,0.0
5,0.5203197002410889,0.4147719442844391,-0.005657014902681112,0.0
6,0.5518640279769897,0.38113415241241455,-0.029298797249794006,0.0
7,0.5637906193733215,0.41859936714172363,-0.0465378612279892,0.0
8,0.5706172585487366,0.4593435823917389,-0.05537423491477966,0.0
9,0.5091877579689026,0.40288203954696655,-0.018299240618944168,0.0
10,0.534066915512085,0.33128461241722107,-0.03369111940264702,0.0
11,0.5605767965316772,0.29230332374572754,-0.04616279527544975,0.0
12,0.5850404500961304,0.26006507873535156,-0.05568542703986168,0.0
13,0.49187302589416504,0.41205665469169617,-0.03368494659662247,0.0
14,0.5060897469520569,0.33172670006752014,-0.048285193741321564,0.0
15,0.5244066715240479,0.28932178020477295,-0.058670107275247574,0.0
16,0.5445104241371155,0.253412127494812,-0.0663682296872139,0.0
17,0.474591463804245,0.43911874294281006,-0.049638573080301285,0.0
18,0.46744704246520996,0.37621214985847473,-0.06370211392641068,0.0
19,0.47046899795532227,0.32766738533973694,-0.07056227326393127,0.0
20,0.47798776626586914,0.28195396065711975,-0.07535196095705032,0.0
