Landmark,X,Y,Z,Visibility
0,0.3377997875213623,0.6517442464828491,2.3646721558634454e-07,0.0
1,0.39529332518577576,0.6191743016242981,-0.009319663979113102,0.0
2,0.44553273916244507,0.5697435140609741,-0.024471784010529518,0.0
3,0.48684439063072205,0.5494032502174377,-0.04253080487251282,0.0
4,0.5196382999420166,0.5218775868415833,-0.05962388217449188,0.0
5,0.4311794340610504,0.42610809206962585,-0.020487118512392044,0.0
6,0.47641149163246155,0.3724692165851593,-0.057268816977739334,0.0
7,0.492768257856369,0.42446133494377136,-0.08331144601106644,0.0
8,0.5021721720695496,0.48294639587402344,-0.09678484499454498,0.0
9,0.40999019145965576,0.40914186835289,-0.03584406152367592,0.0
10,0.44365736842155457,0.30848702788352966,-0.06255196034908295,0.0
11,0.4820038080215454,0.2521432638168335,-0.0832139104604721,0.0
12,0.51900714635849,0.20604132115840912,-0.09791884571313858,0.0
13,0.3799666464328766,0.42465442419052124,-0.05510856211185455,0.0
14,0.4031892716884613,0.3100903332233429,-0.08226532489061356,0.0
15,0.4331836700439453,0.24732105433940887,-0.10339675098657608,0.0
16,0.46725308895111084,0.1936158537864685,-0.1175248846411705,0.0
17,0.35044610500335693,0.4676992893218994,-0.07476729154586792,0.0
18,0.3330671191215515,0.3831336796283722,-0.10125122964382172,0.0
19,0.3348352611064911,0.31242135167121887,-0.11633875221014023,0.0
20,0.3460211455821991,0.24439741671085358,-0.1261349618434906,0.0
