Landmark,X,Y,Z,Visibility
0,0.5609534382820129,0.8059312701225281,3.720293051401313e-08,0.0
1,0.523857057094574,0.7781761884689331,-0.009089183062314987,0.0
2,0.4912211000919342,0.7245154976844788,-0.017230387777090073,0.0
3,0.4631212055683136,0.6887425780296326,-0.027361728250980377,0.0
4,0.44480398297309875,0.6526233553886414,-0.03693163022398949,0.0
5,0.5218095183372498,0.6226375699043274,-0.0016244975849986076,0.0
6,0.4905942380428314,0.5936029553413391,-0.025373918935656548,0.0
7,0.4660815894603729,0.6058493256568909,-0.04505781829357147,0.0
8,0.45152798295021057,0.6259965300559998,-0.05518515035510063,0.0
9,0.5384359955787659,0.599867582321167,-0.008121926337480545,0.0
10,0.5187365412712097,0.5181616544723511,-0.02403974160552025,0.0
11,0.5039801001548767,0.46250051259994507,-0.03466014564037323,0.0
12,0.49171265959739685,0.4133412539958954,-0.040057506412267685,0.0
13,0.5606011748313904,0.5993267297744751,-0.018443133682012558,0.0
14,0.5535207390785217,0.5104590654373169,-0.03627840057015419,0.0
15,0.5482273101806641,0.45167672634124756,-0.04449307918548584,0.0
16,0.5422282218933105,0.40074795484542847,-0.04701070487499237,0.0
17,0.5835375785827637,0.621167004108429,-0.029734434559941292,0.0
18,0.5947765111923218,0.5536858439445496,-0.04295092076063156,0.0
19,0.602496862411499,0.5064488053321838,-0.04538830369710922,0.0
20,0.6085936427116394,0.46491244435310364,-0.04479354992508888,0.0
