Landmark,X,Y,Z,Visibility
0,0.5853343605995178,0.7789124846458435,1.0610982315029105e-07,0.0
1,0.5495424866676331,0.7538875341415405,-0.007668808568269014,0.0
2,0.5186761617660522,0.7032115459442139,-0.014991541393101215,0.0
3,0.490405410528183,0.668373703956604,-0.02429433912038803,0.0
4,0.472730815410614,0.632875919342041,-0.03278210759162903,0.0
5,0.5463789105415344,0.6063658595085144,-0.00023163760488387197,0.0
6,0.5171175599098206,0.576988935470581,-0.022169722244143486,0.0
7,0.4947587251663208,0.5873939990997314,-0.040021125227212906,0.0
8,0.48192980885505676,0.6055549383163452,-0.04906691238284111,0.0
9,0.5636397004127502,0.5821866989135742,-0.007187340874224901,0.0
10,0.5458608269691467,0.4996132552623749,-0.02320261113345623,0.0
11,0.5328813791275024,0.4409097135066986,-0.03310966119170189,0.0
12,0.5225117206573486,0.39011985063552856,-0.037625424563884735,0.0
13,0.5855210423469543,0.5812767744064331,-0.017614251002669334,0.0
14,0.5821548700332642,0.4991108477115631,-0.034560322761535645,0.0
15,0.5789849758148193,0.44247886538505554,-0.04021640866994858,0.0
16,0.5745581388473511,0.39398303627967834,-0.04057885706424713,0.0
17,0.6076343655586243,0.602478563785553,-0.029008224606513977,0.0
18,0.6204607486724854,0.5387972593307495,-0.04119054973125458,0.0
19,0.6297680735588074,0.4945910573005676,-0.0416947603225708,0.0
20,0.6368323564529419,0.45651140809059143,-0.039312850683927536,0.0
