Landmark,X,Y,Z,Visibility
0,0.6887355446815491,0.6709709763526917,1.5910387674011872e-07,0.0
1,0.6601805090904236,0.6478707790374756,-0.01098007895052433,0.0
2,0.6331495046615601,0.5953466296195984,-0.019544122740626335,0.0
3,0.6097676157951355,0.55574631690979,-0.02884039282798767,0.0
4,0.5953888893127441,0.516613245010376,-0.037172961980104446,0.0
5,0.6543756723403931,0.5204012989997864,-0.005487135611474514,0.0
6,0.6344256401062012,0.4715297818183899,-0.02575078420341015,0.0
7,0.6150922179222107,0.4697277545928955,-0.04095139726996422,0.0
8,0.6010096669197083,0.48251381516456604,-0.048011112958192825,0.0
9,0.6716824173927307,0.5052677392959595,-0.00972146075218916,0.0
10,0.6580501198768616,0.4273345172405243,-0.02251596190035343,0.0
11,0.6488874554634094,0.3736337125301361,-0.030248969793319702,0.0
12,0.6412870287895203,0.3273771405220032,-0.033803243190050125,0.0
13,0.6930595636367798,0.5075157284736633,-0.017490271478891373,0.0
14,0.6871570348739624,0.43431174755096436,-0.0313146747648716,0.0
15,0.6846118569374084,0.3801535367965698,-0.0369851216673851,0.0
16,0.6810299754142761,0.3341045677661896,-0.03856685012578964,0.0
17,0.7152439951896667,0.5232043862342834,-0.026415465399622917,0.0
18,0.7227089405059814,0.4625958502292633,-0.03706849366426468,0.0
19,0.7290278077125549,0.4185146987438202,-0.03881656751036644,0.0
20,0.7333745956420898,0.37944766879081726,-0.03829687088727951,0.0
