Landmark,X,Y,Z,Visibility
0,0.7062772512435913,0.667078971862793,1.5449262491529225e-07,0.0
1,0.679297685623169,0.6537823677062988,-0.01455440279096365,0.0
2,0.6497507095336914,0.6054235696792603,-0.02577526681125164,0.0
3,0.6245877742767334,0.5707449913024902,-0.03635051101446152,0.0
4,0.6104707717895508,0.5320655703544617,-0.04652240499854088,0.0
5,0.6752987504005432,0.5245515704154968,-0.017438221722841263,0.0
6,0.6514787673950195,0.48321542143821716,-0.03780197352170944,0.0
7,0.6298381686210632,0.48643958568573,-0.05285497009754181,0.0
8,0.6151995658874512,0.5004174709320068,-0.06055856868624687,0.0
9,0.6927168965339661,0.5072148442268372,-0.02019326388835907,0.0
10,0.6742212176322937,0.43496957421302795,-0.03338610380887985,0.0
11,0.6596348285675049,0.3876369297504425,-0.04155799001455307,0.0
12,0.6469503045082092,0.34257107973098755,-0.046170901507139206,0.0
13,0.7144444584846497,0.5084811449050903,-0.02564210630953312,0.0
14,0.7080830931663513,0.42803755402565,-0.04009530320763588,0.0
15,0.7047666311264038,0.3757098913192749,-0.045606859028339386,0.0
16,0.7004908919334412,0.33018383383750916,-0.04776066169142723,0.0
17,0.7362242341041565,0.5242303609848022,-0.03218327462673187,0.0
18,0.7432275414466858,0.4608646035194397,-0.045442625880241394,0.0
19,0.7494450211524963,0.41607466340065,-0.04808852821588516,0.0
20,0.7540634274482727,0.3752754330635071,-0.048229582607746124,0.0
