Landmark,X,Y,Z,Visibility
0,0.7030300498008728,0.668430745601654,1.6189355278584117e-07,0.0
1,0.6768787503242493,0.6494222283363342,-0.012764287181198597,0.0
2,0.649442195892334,0.5932151079177856,-0.021019525825977325,0.0
3,0.6264541149139404,0.5514287352561951,-0.02884800173342228,0.0
4,0.6166247725486755,0.5091757774353027,-0.03612610325217247,0.0
5,0.6745100021362305,0.519135057926178,-0.011524936184287071,0.0
6,0.6562705636024475,0.47202879190444946,-0.030717119574546814,0.0
7,0.6381716728210449,0.4684232473373413,-0.04552844539284706,0.0
8,0.6241276264190674,0.4770360291004181,-0.05317730829119682,0.0
9,0.6937953233718872,0.5032086968421936,-0.014645260758697987,0.0
10,0.6818438172340393,0.4266027808189392,-0.027279019355773926,0.0
11,0.6729811429977417,0.3742663264274597,-0.03627782687544823,0.0
12,0.6654965281486511,0.3292768895626068,-0.04144352301955223,0.0
13,0.7162959575653076,0.5060138702392578,-0.02066030725836754,0.0
14,0.7144735455513,0.42813974618911743,-0.03471452742815018,0.0
15,0.7143718004226685,0.3770715296268463,-0.04155886918306351,0.0
16,0.7122477293014526,0.3331114649772644,-0.044444743543863297,0.0
17,0.7389907836914062,0.5230600237846375,-0.02763826586306095,0.0
18,0.748549222946167,0.4613436758518219,-0.03979712352156639,0.0
19,0.7568767666816711,0.41928499937057495,-0.042702071368694305,0.0
20,0.7627357840538025,0.38135746121406555,-0.043141357600688934,0.0
