Landmark,X,Y,Z,Visibility
0,0.6778458952903748,0.663264811038971,1.6586795936746057e-07,0.0
1,0.6496573686599731,0.64830082654953,-0.012449939735233784,0.0
2,0.6204827427864075,0.5999080538749695,-0.022211704403162003,0.0
3,0.5961159467697144,0.5628359317779541,-0.031694140285253525,0.0
4,0.5823381543159485,0.5263335704803467,-0.04045015946030617,0.0
5,0.643297016620636,0.5209813714027405,-0.013998733833432198,0.0
6,0.6204947829246521,0.4745640754699707,-0.032738715410232544,0.0
7,0.6013064384460449,0.47635528445243835,-0.04620784521102905,0.0
8,0.5892677307128906,0.48959067463874817,-0.052900128066539764,0.0
9,0.6613903641700745,0.5031046271324158,-0.017441734671592712,0.0
10,0.6442168951034546,0.4290822744369507,-0.03173578530550003,0.0
11,0.6322684288024902,0.37858715653419495,-0.04023374244570732,0.0
12,0.6227620244026184,0.33241191506385803,-0.04460354149341583,0.0
13,0.6831832528114319,0.5044382810592651,-0.023398948833346367,0.0
14,0.6767085194587708,0.42799413204193115,-0.038731031119823456,0.0
15,0.6741281151771545,0.3752176761627197,-0.045128513127565384,0.0
16,0.6709766983985901,0.3291865587234497,-0.04742707312107086,0.0
17,0.7055597305297852,0.5198876857757568,-0.030132995918393135,0.0
18,0.712350070476532,0.4560404419898987,-0.04275517538189888,0.0
19,0.718680739402771,0.4116869270801544,-0.04539777338504791,0.0
20,0.7229344248771667,0.3714171051979065,-0.04555613547563553,0.0
