Landmark,X,Y,Z,Visibility
0,0.5610745549201965,0.7905346155166626,5.883254416971795e-08,0.0
1,0.5255050659179688,0.7651159167289734,-0.009363379329442978,0.0
2,0.49439796805381775,0.7114214897155762,-0.017278732731938362,0.0
3,0.46683406829833984,0.6739643216133118,-0.02706754580140114,0.0
4,0.44814333319664,0.6374194025993347,-0.036204829812049866,0.0
5,0.5236861109733582,0.614147424697876,-0.0005772896111011505,0.0
6,0.4947553277015686,0.5850672125816345,-0.022655827924609184,0.0
7,0.47181323170661926,0.593726396560669,-0.04063903167843819,0.0
8,0.4584220349788666,0.611755907535553,-0.04968266189098358,0.0
9,0.5400117635726929,0.5926348567008972,-0.006774416193366051,0.0
10,0.5212911367416382,0.5129804015159607,-0.021395891904830933,0.0
11,0.5078136920928955,0.4585740864276886,-0.03066137433052063,0.0
12,0.49697065353393555,0.40900182723999023,-0.03497165068984032,0.0
13,0.5618104934692383,0.5919323563575745,-0.016908884048461914,0.0
14,0.5550786256790161,0.5060246586799622,-0.03446771577000618,0.0
15,0.5496444702148438,0.44858497381210327,-0.04255036637187004,0.0
16,0.5435938835144043,0.3992730975151062,-0.044805243611335754,0.0
17,0.5840181112289429,0.6127948760986328,-0.02802334912121296,0.0
18,0.5955356955528259,0.547132670879364,-0.04176931083202362,0.0
19,0.6044012308120728,0.5012111067771912,-0.04477566480636597,0.0
20,0.6113672256469727,0.4613351821899414,-0.04443364590406418,0.0
