Landmark,X,Y,Z,Visibility
0,0.44961386919021606,0.5726333856582642,1.1887073725347364e-07,0.0
1,0.49126946926116943,0.5531901717185974,-0.0016681484412401915,0.0
2,0.5270971059799194,0.5191949605941772,-0.009927620179951191,0.0
3,0.5564197301864624,0.5059276819229126,-0.02187396213412285,0.0
4,0.5799025297164917,0.4876861274242401,-0.03297470510005951,0.0
5,0.5193377137184143,0.41736114025115967,-0.004921084735542536,0.0
6,0.5500777363777161,0.3830452859401703,-0.028674401342868805,0.0
7,0.5619677901268005,0.41849464178085327,-0.04628009349107742,0.0
8,0.5690425634384155,0.4575800597667694,-0.05541585758328438,0.0
9,0.5079437494277954,0.4049847722053528,-0.01780911535024643,0.0
10,0.5328500270843506,0.3341224491596222,-0.033225011080503464,0.0
11,0.5589334964752197,0.2951618731021881,-0.045807771384716034,0.0
12,0.5831537246704102,0.26287803053855896,-0.05534049868583679,0.0
13,0.49055173993110657,0.412998765707016,-0.033502694219350815,0.0
14,0.5047253966331482,0.33345359563827515,-0.04808429628610611,0.0
15,0.5227310657501221,0.2921181619167328,-0.0584050677716732,0.0
16,0.5427097678184509,0.2567776143550873,-0.06604467332363129,0.0
17,0.47332170605659485,0.43869051337242126,-0.04978836327791214,0.0
18,0.4663231372833252,0.3774223327636719,-0.0637010782957077,0.0
19,0.46925222873687744,0.32973647117614746,-0.07050416618585587,0.0
20,0.4768092632293701,0.28468847274780273,-0.0752783939242363,0.0
