Landmark,X,Y,Z,Visibility
0,0.525924563407898,0.8100218772888184,-1.3114938468561377e-08,0.0
1,0.4892546534538269,0.7844207882881165,-0.009448687545955181,0.0
2,0.4540623426437378,0.7380204200744629,-0.01915387623012066,0.0
3,0.42390838265419006,0.7073848247528076,-0.030658630654215813,0.0
4,0.4022078514099121,0.674808919429779,-0.041757673025131226,0.0
5,0.4803581237792969,0.630700409412384,-0.00442782836034894,0.0
6,0.44673293828964233,0.6058715581893921,-0.030715081840753555,0.0
7,0.42429137229919434,0.6251126527786255,-0.052849821746349335,0.0
8,0.41252052783966064,0.6504724025726318,-0.06421568244695663,0.0
9,0.4969865679740906,0.6070451736450195,-0.010979317128658295,0.0
10,0.474915474653244,0.5301992893218994,-0.027985699474811554,0.0
11,0.4583212733268738,0.47985634207725525,-0.039401132613420486,0.0
12,0.4448269009590149,0.435530424118042,-0.04546705260872841,0.0
13,0.5194851756095886,0.6051502227783203,-0.021300263702869415,0.0
14,0.5125609636306763,0.5170562267303467,-0.0394931435585022,0.0
15,0.5064008831977844,0.4594974219799042,-0.04734952002763748,0.0
16,0.50016850233078,0.40835171937942505,-0.049697622656822205,0.0
17,0.5423177480697632,0.6263699531555176,-0.03255370631814003,0.0
18,0.5509762167930603,0.5590521693229675,-0.04503054916858673,0.0
19,0.5566108822822571,0.5113586187362671,-0.04621317237615585,0.0
20,0.5611221194267273,0.4685995876789093,-0.044717270880937576,0.0
