Landmark,X,Y,Z,Visibility
0,0.33602243661880493,0.6499479413032532,2.2103665742179146e-07,0.0
1,0.3938234746456146,0.618928849697113,-0.008333704434335232,0.0
2,0.44421935081481934,0.5677902698516846,-0.02276572585105896,0.0
3,0.4854417145252228,0.5466763973236084,-0.04034924507141113,0.0
4,0.518892765045166,0.5222536325454712,-0.05705145001411438,0.0
5,0.43144574761390686,0.425759881734848,-0.01917709782719612,0.0
6,0.4772043228149414,0.3706013560295105,-0.05554623156785965,0.0
7,0.49319183826446533,0.4216233193874359,-0.08142314851284027,0.0
8,0.5020925402641296,0.4787391424179077,-0.09488192200660706,0.0
9,0.41051506996154785,0.4085826873779297,-0.03485419973731041,0.0
10,0.4442773461341858,0.3066116273403168,-0.06117385998368263,0.0
11,0.48214662075042725,0.24985814094543457,-0.08172568678855896,0.0
12,0.5186892747879028,0.2025901824235916,-0.0964406281709671,0.0
13,0.380666047334671,0.42395687103271484,-0.05437134951353073,0.0
14,0.40367990732192993,0.3102954626083374,-0.08094070106744766,0.0
15,0.43403899669647217,0.24776077270507812,-0.1017569750547409,0.0
16,0.4683602750301361,0.19389566779136658,-0.11582253873348236,0.0
17,0.3511364459991455,0.46640345454216003,-0.0742775946855545,0.0
18,0.33392560482025146,0.38117748498916626,-0.10016120970249176,0.0
19,0.33598625659942627,0.31001827120780945,-0.1149851456284523,0.0
20,0.34746038913726807,0.24155446887016296,-0.12475107610225677,0.0
