Landmark,X,Y,Z,Visibility
0,0.3755611479282379,0.4919835329055786,1.2801045556898316e-07,0.0
1,0.41425156593322754,0.47917336225509644,-0.003796433564275503,0.0
2,0.4507235288619995,0.4522811472415924,-0.011362352408468723,0.0
3,0.4787691533565521,0.4419831335544586,-0.0216937605291605,0.0
4,0.5000184774398804,0.42232653498649597,-0.03106115013360977,0.0
5,0.4483339786529541,0.3512569069862366,-0.0035299218725413084,0.0
6,0.4788340628147125,0.3246108293533325,-0.0261023361235857,0.0
7,0.4882597029209137,0.3601962625980377,-0.043968331068754196,0.0
8,0.4919072389602661,0.4002523422241211,-0.05291273817420006,0.0
9,0.43670788407325745,0.3351503610610962,-0.013405940495431423,0.0
10,0.4622768759727478,0.275603711605072,-0.027775108814239502,0.0
11,0.48853716254234314,0.2449335902929306,-0.04030395299196243,0.0
12,0.5132747292518616,0.22163642942905426,-0.04938880726695061,0.0
13,0.41886281967163086,0.33666184544563293,-0.026252754032611847,0.0
14,0.43664637207984924,0.2672732174396515,-0.03955809399485588,0.0
15,0.45573902130126953,0.23068907856941223,-0.0500372089445591,0.0
16,0.47686341404914856,0.20225867629051208,-0.057321932166814804,0.0
17,0.3995378613471985,0.3546726405620575,-0.03982891887426376,0.0
18,0.39502543210983276,0.29486292600631714,-0.051638536155223846,0.0
19,0.39973342418670654,0.2503928244113922,-0.05750738084316254,0.0
20,0.40921857953071594,0.21132104098796844,-0.061396870762109756,0.0
