Landmark,X,Y,Z,Visibility
0,0.5783503651618958,0.7850432395935059,7.28351992052012e-08,0.0
1,0.5427008867263794,0.7568020224571228,-0.009140335023403168,0.0
2,0.511452317237854,0.7063995003700256,-0.016356367617845535,0.0
3,0.48477908968925476,0.6714516282081604,-0.024814311414957047,0.0
4,0.46528691053390503,0.6387431025505066,-0.032670363783836365,0.0
5,0.5401720404624939,0.6078267693519592,-0.0019360838923603296,0.0
6,0.5122979879379272,0.5809829235076904,-0.02352471463382244,0.0
7,0.4895992875099182,0.5907647609710693,-0.042164865881204605,0.0
8,0.47478893399238586,0.6082077026367188,-0.05204232782125473,0.0
9,0.5579832196235657,0.5843545198440552,-0.008234339766204357,0.0
10,0.5398468375205994,0.5013164281845093,-0.0249922014772892,0.0
11,0.5272079110145569,0.44361141324043274,-0.03709346055984497,0.0
12,0.5175325274467468,0.3943840563297272,-0.04362538829445839,0.0
13,0.580280065536499,0.5833101272583008,-0.017859013751149178,0.0
14,0.5768121480941772,0.49926048517227173,-0.03574908897280693,0.0
15,0.5739718675613403,0.44289591908454895,-0.04449416697025299,0.0
16,0.5697744488716125,0.3951437473297119,-0.04732337221503258,0.0
17,0.6030312180519104,0.6043491959571838,-0.02827977016568184,0.0
18,0.6145754456520081,0.538513720035553,-0.03956624120473862,0.0
19,0.6234802007675171,0.49451881647109985,-0.040178027004003525,0.0
20,0.6301878094673157,0.4578513503074646,-0.03864762559533119,0.0
