Landmark,X,Y,Z,Visibility
0,0.5815524458885193,0.7343044877052307,9.201783512935435e-08,0.0
1,0.549948513507843,0.7101961970329285,-0.005278007127344608,0.0
2,0.5232313275337219,0.6562588214874268,-0.008372128009796143,0.0
3,0.5030677318572998,0.6137366890907288,-0.013333330862224102,0.0
4,0.49824395775794983,0.5741201639175415,-0.017428351566195488,0.0
5,0.558068037033081,0.5825735926628113,0.0039120446890592575,0.0
6,0.5362865328788757,0.5415253043174744,-0.011879653669893742,0.0
7,0.5169816613197327,0.5378252863883972,-0.024906473234295845,0.0
8,0.5044919848442078,0.5472589135169983,-0.031102772802114487,0.0
9,0.5744833946228027,0.5630677342414856,-0.0012055161641910672,0.0
10,0.5637747645378113,0.48656827211380005,-0.01066107302904129,0.0
11,0.5555672645568848,0.43512555956840515,-0.017117463052272797,0.0
12,0.5492982268333435,0.39279279112815857,-0.019823772832751274,0.0
13,0.5931774377822876,0.5622691512107849,-0.009369968436658382,0.0
14,0.5928313136100769,0.4837324619293213,-0.019766800105571747,0.0
15,0.5929290056228638,0.432915061712265,-0.023666847497224808,0.0
16,0.5919177532196045,0.3909374475479126,-0.024014590308070183,0.0
17,0.6107105612754822,0.5774500966072083,-0.01848304644227028,0.0
18,0.6242101192474365,0.5195658206939697,-0.026992956176400185,0.0
19,0.6336425542831421,0.4809785783290863,-0.027905616909265518,0.0
20,0.6414284110069275,0.44867122173309326,-0.026490936055779457,0.0
