Landmark,X,Y,Z,Visibility
0,0.6857529878616333,0.6640347838401794,1.548134065387785e-07,0.0
1,0.6593637466430664,0.6451212763786316,-0.013774193823337555,0.0
2,0.6322514414787292,0.594538152217865,-0.02434181235730648,0.0
3,0.6087806224822998,0.555101752281189,-0.034613825380802155,0.0
4,0.5944756865501404,0.515521228313446,-0.04395989701151848,0.0
5,0.6549827456474304,0.5172849893569946,-0.012614438310265541,0.0
6,0.6332405209541321,0.47361376881599426,-0.032761555165052414,0.0
7,0.6127216219902039,0.4743204712867737,-0.04720195382833481,0.0
8,0.5981006026268005,0.4862775504589081,-0.05437188595533371,0.0
9,0.6728947162628174,0.5017260909080505,-0.016092538833618164,0.0
10,0.6557416319847107,0.42783206701278687,-0.031105773523449898,0.0
11,0.6437409520149231,0.3789673447608948,-0.03967167064547539,0.0
12,0.6331364512443542,0.3329114317893982,-0.04376997426152229,0.0
13,0.6949825286865234,0.5051966905593872,-0.022584686055779457,0.0
14,0.6897167563438416,0.430239737033844,-0.03951667621731758,0.0
15,0.6883638501167297,0.3774797022342682,-0.04598062112927437,0.0
16,0.6854548454284668,0.3294714689254761,-0.04784039407968521,0.0
17,0.717526912689209,0.5232315063476562,-0.029999418184161186,0.0
18,0.7259813547134399,0.4625658690929413,-0.04388922452926636,0.0
19,0.7335196733474731,0.4192245900630951,-0.046567726880311966,0.0
20,0.7384409308433533,0.37854382395744324,-0.04645085334777832,0.0
