Landmark,X,Y,Z,Visibility
0,0.3335610628128052,0.6503499746322632,2.4116047825373244e-07,0.0
1,0.39104780554771423,0.616837739944458,-0.009404323995113373,0.0
2,0.4421619176864624,0.5660441517829895,-0.02415076084434986,0.0
3,0.48362308740615845,0.5459890961647034,-0.04180144518613815,0.0
4,0.51640784740448,0.5196933746337891,-0.05858958512544632,0.0
5,0.4281688928604126,0.423480361700058,-0.02000908926129341,0.0
6,0.4729391932487488,0.369098037481308,-0.05580712482333183,0.0
7,0.48966628313064575,0.4188659191131592,-0.0813998132944107,0.0
8,0.4994942843914032,0.47581809759140015,-0.09462074190378189,0.0
9,0.40686896443367004,0.40569478273391724,-0.03501243516802788,0.0
10,0.4405546188354492,0.3034161329269409,-0.06071330979466438,0.0
11,0.47842302918434143,0.24516624212265015,-0.08096355199813843,0.0
12,0.5145781636238098,0.19816207885742188,-0.09535078704357147,0.0
13,0.37688207626342773,0.4203464984893799,-0.05382416397333145,0.0
14,0.39905479550361633,0.3041764199733734,-0.07979875802993774,0.0
15,0.42850935459136963,0.23951369524002075,-0.10049019008874893,0.0
16,0.4619491398334503,0.1853489875793457,-0.11434740573167801,0.0
17,0.3469146192073822,0.46259671449661255,-0.07311917841434479,0.0
18,0.3285442292690277,0.37567541003227234,-0.09841693937778473,0.0
19,0.32948628067970276,0.304178923368454,-0.11275322735309601,0.0
20,0.3398519456386566,0.23619818687438965,-0.12201874703168869,0.0
