Landmark,X,Y,Z,Visibility
0,0.3362661600112915,0.6525949239730835,2.2440259783707006e-07,0.0
1,0.3936365842819214,0.6211167573928833,-0.008413264527916908,0.0
2,0.44358521699905396,0.5700126886367798,-0.02287958562374115,0.0
3,0.4849892258644104,0.5496602654457092,-0.04035068303346634,0.0
4,0.5186437964439392,0.5253598093986511,-0.056842926889657974,0.0
5,0.42893508076667786,0.4265720248222351,-0.01977497711777687,0.0
6,0.47454634308815,0.3739098608493805,-0.05565645545721054,0.0
7,0.491428941488266,0.42588549852371216,-0.08065764605998993,0.0
8,0.5006574392318726,0.4835095703601837,-0.09357566386461258,0.0
9,0.40843409299850464,0.40966564416885376,-0.035580310970544815,0.0
10,0.44230905175209045,0.3091409504413605,-0.06150620058178902,0.0
11,0.4806269109249115,0.2528623640537262,-0.08140973746776581,0.0
12,0.5172067284584045,0.20607881247997284,-0.09567272663116455,0.0
13,0.3788239359855652,0.4252914488315582,-0.055180374532938004,0.0
14,0.4021821618080139,0.31021860241889954,-0.0817844346165657,0.0
15,0.43217024207115173,0.24785706400871277,-0.10244309902191162,0.0
16,0.4657900333404541,0.1936657428741455,-0.11637713760137558,0.0
17,0.34974029660224915,0.468816339969635,-0.0751199945807457,0.0
18,0.33180320262908936,0.38509783148765564,-0.10155510902404785,0.0
19,0.33315983414649963,0.3140673041343689,-0.11654739081859589,0.0
20,0.34368863701820374,0.24507148563861847,-0.12632040679454803,0.0
