Landmark,X,Y,Z,Visibility
0,0.56899493932724,0.7512680888175964,1.3684868349628232e-07,0.0
1,0.5347716808319092,0.7279935479164124,-0.008582321926951408,0.0
2,0.5070606470108032,0.6761935353279114,-0.01648295298218727,0.0
3,0.48505207896232605,0.633963406085968,-0.026008808985352516,0.0
4,0.4761698544025421,0.5929030179977417,-0.03424650430679321,0.0
5,0.5412068367004395,0.5916866660118103,-0.0014941769186407328,0.0
6,0.5167593955993652,0.5504811406135559,-0.02139359898865223,0.0
7,0.4947882294654846,0.5509793162345886,-0.03691825643181801,0.0
8,0.48109081387519836,0.5646941661834717,-0.04418560862541199,0.0
9,0.5582042932510376,0.5712866187095642,-0.006046700291335583,0.0
10,0.5453896522521973,0.49302464723587036,-0.019486894831061363,0.0
11,0.5345273613929749,0.4377272129058838,-0.026751702651381493,0.0
12,0.5262612700462341,0.387195348739624,-0.02949194237589836,0.0
13,0.5776481628417969,0.5717292428016663,-0.013898737728595734,0.0
14,0.5766595602035522,0.4904309809207916,-0.02667280100286007,0.0
15,0.5765380859375,0.4372263550758362,-0.028828205540776253,0.0
16,0.5757214426994324,0.39126351475715637,-0.027483617886900902,0.0
17,0.5962526202201843,0.5889409184455872,-0.023053795099258423,0.0
18,0.6096155047416687,0.5295217633247375,-0.03243289887905121,0.0
19,0.6188921928405762,0.4884175956249237,-0.031983714550733566,0.0
20,0.6270493865013123,0.4522605836391449,-0.02919612266123295,0.0
