Landmark,X,Y,Z,Visibility
0,0.6871696710586548,0.6639461517333984,1.4815418580838013e-07,0.0
1,0.6608982682228088,0.6474500894546509,-0.012324290350079536,0.0
2,0.6327435374259949,0.5940662622451782,-0.02120407484471798,0.0
3,0.6103290319442749,0.5523701906204224,-0.02968505397439003,0.0
4,0.5963723063468933,0.5115776658058167,-0.03741921856999397,0.0
5,0.6569254994392395,0.5191898941993713,-0.012725641950964928,0.0
6,0.6348240971565247,0.4736213982105255,-0.030868984758853912,0.0
7,0.6154904961585999,0.4742947816848755,-0.043664757162332535,0.0
8,0.6020374298095703,0.4855342507362366,-0.05017969757318497,0.0
9,0.6752506494522095,0.5044001936912537,-0.016533121466636658,0.0
10,0.6581295132637024,0.4298478662967682,-0.03161025419831276,0.0
11,0.6454395651817322,0.38028132915496826,-0.04109504446387291,0.0
12,0.6341124773025513,0.3341766893863678,-0.046093910932540894,0.0
13,0.6975017189979553,0.5083309412002563,-0.02279079705476761,0.0
14,0.6919229030609131,0.4319196045398712,-0.03994419425725937,0.0
15,0.6903128027915955,0.37981200218200684,-0.047107357531785965,0.0
16,0.6870782375335693,0.33286723494529724,-0.04954856261610985,0.0
17,0.7200499773025513,0.5253790616989136,-0.029646985232830048,0.0
18,0.7284014225006104,0.4634013772010803,-0.04414364695549011,0.0
19,0.7367064356803894,0.4207334518432617,-0.047466717660427094,0.0
20,0.7419822812080383,0.3803265392780304,-0.047932498157024384,0.0
