Landmark,X,Y,Z,Visibility
0,0.6096237301826477,0.6639401316642761,4.28497060056543e-08,0.0
1,0.5594260096549988,0.6681610345840454,-0.015335196629166603,0.0
2,0.5087359547615051,0.6426643133163452,-0.02873745933175087,0.0
3,0.464703768491745,0.624381959438324,-0.04378772899508476,0.0
4,0.42877283692359924,0.6063633561134338,-0.05800889432430267,0.0
5,0.5139700174331665,0.5174152255058289,-0.005220490042120218,0.0
6,0.47143876552581787,0.4899156093597412,-0.03665105998516083,0.0
7,0.4513062834739685,0.524154543876648,-0.06523119658231735,0.0
8,0.44311007857322693,0.5573124885559082,-0.08047771453857422,0.0
9,0.5292906761169434,0.4864518940448761,-0.011572510935366154,0.0
10,0.4907655417919159,0.4154983460903168,-0.02817089483141899,0.0
11,0.459707111120224,0.37310296297073364,-0.04142147675156593,0.0
12,0.43396565318107605,0.338737428188324,-0.05034862458705902,0.0
13,0.5551340579986572,0.47717052698135376,-0.02335248328745365,0.0
14,0.5404595732688904,0.3919505774974823,-0.03903302177786827,0.0
15,0.523966908454895,0.3407926857471466,-0.045588601380586624,0.0
16,0.5066004395484924,0.2998100221157074,-0.04860137403011322,0.0
17,0.5841842889785767,0.48919564485549927,-0.03737841546535492,0.0
18,0.5811931490898132,0.4190089702606201,-0.04848327487707138,0.0
19,0.5728868842124939,0.3733648359775543,-0.04793993756175041,0.0
20,0.5622215270996094,0.33301711082458496,-0.046010617166757584,0.0
