Landmark,X,Y,Z,Visibility
0,0.6890131831169128,0.6732673645019531,1.6741103081585607e-07,0.0
1,0.6612530946731567,0.6531936526298523,-0.012450751848518848,0.0
2,0.6330503821372986,0.6023483276367188,-0.022386815398931503,0.0
3,0.6084387898445129,0.5640679001808167,-0.032496072351932526,0.0
4,0.592444658279419,0.5268527865409851,-0.04147203266620636,0.0
5,0.654170572757721,0.5190972685813904,-0.009297432377934456,0.0
6,0.6311353445053101,0.47446513175964355,-0.029081014916300774,0.0
7,0.6108540892601013,0.4754316806793213,-0.04364706203341484,0.0
8,0.5967389941215515,0.488361120223999,-0.05076456815004349,0.0
9,0.6718146204948425,0.5025503039360046,-0.013767868280410767,0.0
10,0.6543435454368591,0.4251481294631958,-0.027704492211341858,0.0
11,0.6427889466285706,0.37236112356185913,-0.035692110657691956,0.0
12,0.6332406997680664,0.32524779438972473,-0.03945685178041458,0.0
13,0.693622887134552,0.5049838423728943,-0.021522697061300278,0.0
14,0.687283456325531,0.4289756417274475,-0.03714696690440178,0.0
15,0.6849623322486877,0.37540996074676514,-0.042876698076725006,0.0
16,0.6816884279251099,0.3285880386829376,-0.044397227466106415,0.0
17,0.7162872552871704,0.522904098033905,-0.03037971444427967,0.0
18,0.7243914008140564,0.461440771818161,-0.043055832386016846,0.0
19,0.731535017490387,0.41725730895996094,-0.04521208629012108,0.0
20,0.7361634373664856,0.37702542543411255,-0.04482533037662506,0.0
