Landmark,X,Y,Z,Visibility
0,0.7045267820358276,0.6836835741996765,1.0007341444406848e-07,0.0
1,0.6744019985198975,0.6575296521186829,-0.011870577931404114,0.0
2,0.6458209753036499,0.6054123640060425,-0.02191944047808647,0.0
3,0.618705689907074,0.5678378343582153,-0.032436270266771317,0.0
4,0.600357711315155,0.5299559235572815,-0.042169131338596344,0.0
5,0.670714259147644,0.5242454409599304,-0.00845145620405674,0.0
6,0.6446561217308044,0.4785052537918091,-0.029462767764925957,0.0
7,0.6220932602882385,0.483063280582428,-0.045994874089956284,0.0
8,0.6063351035118103,0.49756044149398804,-0.05457595735788345,0.0
9,0.688390851020813,0.5082777738571167,-0.012224182486534119,0.0
10,0.6684556603431702,0.4321047365665436,-0.027823591604828835,0.0
11,0.6546341180801392,0.3816823363304138,-0.03809740021824837,0.0
12,0.6424201130867004,0.33572623133659363,-0.04376346245408058,0.0
13,0.7100186944007874,0.5113537907600403,-0.019079364836215973,0.0
14,0.7034014463424683,0.4333432912826538,-0.03493240475654602,0.0
15,0.7011229991912842,0.37736257910728455,-0.04136122390627861,0.0
16,0.6974375247955322,0.3290172815322876,-0.04336974769830704,0.0
17,0.7310070991516113,0.5288572907447815,-0.02688942849636078,0.0
18,0.7362512946128845,0.4634163975715637,-0.03882226347923279,0.0
19,0.7425742149353027,0.417071670293808,-0.04062546789646149,0.0
20,0.7470790147781372,0.3751773536205292,-0.040237799286842346,0.0
