Landmark,X,Y,Z,Visibility
0,0.5271466970443726,0.8168752789497375,-1.934689208837881e-08,0.0
1,0.4892176687717438,0.7908331751823425,-0.00963958352804184,0.0
2,0.45326942205429077,0.7424183487892151,-0.019444270059466362,0.0
3,0.4219783544540405,0.7128028273582458,-0.03119627945125103,0.0
4,0.39968112111091614,0.6817286014556885,-0.04245453700423241,0.0
5,0.4804099500179291,0.6354708671569824,-0.003728445153683424,0.0
6,0.44715291261672974,0.6092362403869629,-0.03131715580821037,0.0
7,0.4235418438911438,0.628325879573822,-0.054489608854055405,0.0
8,0.40984418988227844,0.6538843512535095,-0.06637172400951385,0.0
9,0.49619060754776,0.6110222935676575,-0.010501609183847904,0.0
10,0.4727555215358734,0.5312530994415283,-0.02779185026884079,0.0
11,0.4556310772895813,0.4790523946285248,-0.038998011499643326,0.0
12,0.4415121078491211,0.4349367320537567,-0.044739529490470886,0.0
13,0.5179308652877808,0.6090217232704163,-0.021375035867094994,0.0
14,0.5088962316513062,0.5211321711540222,-0.03902843967080116,0.0
15,0.5012301802635193,0.4639281928539276,-0.045485738664865494,0.0
16,0.4936329424381256,0.41368812322616577,-0.04678512364625931,0.0
17,0.54063880443573,0.6294589042663574,-0.0334637351334095,0.0
18,0.5477855205535889,0.5605796575546265,-0.04515506327152252,0.0
19,0.553209662437439,0.5122395753860474,-0.045364413410425186,0.0
20,0.5574548244476318,0.4691034257411957,-0.043148189783096313,0.0
