Landmark,X,Y,Z,Visibility
0,0.5279972553253174,0.8077774047851562,3.590225716720852e-08,0.0
1,0.49277356266975403,0.7868643999099731,-0.01015792042016983,0.0
2,0.45707008242607117,0.7418144941329956,-0.019987957552075386,0.0
3,0.42535099387168884,0.7105631828308105,-0.0311408843845129,0.0
4,0.4038931727409363,0.6763410568237305,-0.041474562138319016,0.0
5,0.4814624786376953,0.631487250328064,-0.004458076320588589,0.0
6,0.44829535484313965,0.6088539361953735,-0.02766413427889347,0.0
7,0.4246505796909332,0.6269735097885132,-0.04747629538178444,0.0
8,0.4099719822406769,0.648534893989563,-0.05821412056684494,0.0
9,0.4982493221759796,0.6053894758224487,-0.01037361565977335,0.0
10,0.47530868649482727,0.5280030369758606,-0.02751375362277031,0.0
11,0.4587007462978363,0.4766436815261841,-0.03923296928405762,0.0
12,0.4453907608985901,0.43004310131073,-0.045830268412828445,0.0
13,0.5210946798324585,0.6037513613700867,-0.01965300366282463,0.0
14,0.5155559182167053,0.5154487490653992,-0.03677746653556824,0.0
15,0.510444164276123,0.4602961540222168,-0.04341847822070122,0.0
16,0.5046541690826416,0.4112812280654907,-0.04540226608514786,0.0
17,0.5445517897605896,0.6237682104110718,-0.029943250119686127,0.0
18,0.5525152683258057,0.556527316570282,-0.04064575210213661,0.0
19,0.5585931539535522,0.5105761289596558,-0.040687140077352524,0.0
20,0.5634099841117859,0.4687124192714691,-0.0389958992600441,0.0
