Landmark,X,Y,Z,Visibility
0,0.5751579999923706,0.7910402417182922,6.392572515778738e-08,0.0
1,0.5388782620429993,0.7625415921211243,-0.00875859335064888,0.0
2,0.5071516036987305,0.7098957300186157,-0.01657664030790329,0.0
3,0.4791262447834015,0.6745895743370056,-0.026111919432878494,0.0
4,0.4588361978530884,0.6406995058059692,-0.03504817187786102,0.0
5,0.5353760123252869,0.6105204224586487,-0.0005898659001104534,0.0
6,0.5069082975387573,0.5839310884475708,-0.02309945411980152,0.0
7,0.48522838950157166,0.5944415330886841,-0.042144130915403366,0.0
8,0.47219347953796387,0.6125671863555908,-0.052089937031269073,0.0
9,0.5528785586357117,0.5876924395561218,-0.0076058004051446915,0.0
10,0.5332033038139343,0.5056939721107483,-0.024233298376202583,0.0
11,0.519469141960144,0.44868016242980957,-0.036030106246471405,0.0
12,0.5086877942085266,0.3987947404384613,-0.042301829904317856,0.0
13,0.575446605682373,0.5880593657493591,-0.018271934241056442,0.0
14,0.5710330605506897,0.5001768469810486,-0.03638064116239548,0.0
15,0.5673922300338745,0.44323787093162537,-0.045301102101802826,0.0
16,0.5623154044151306,0.3942312002182007,-0.04833323508501053,0.0
17,0.5986825823783875,0.6105284690856934,-0.029730388894677162,0.0
18,0.609592080116272,0.5429432392120361,-0.04184630885720253,0.0
19,0.617467999458313,0.4967266917228699,-0.04342542216181755,0.0
20,0.6232607364654541,0.4566821753978729,-0.0425446592271328,0.0
