Landmark,X,Y,Z,Visibility
0,0.4502505958080292,0.5755423903465271,1.1807717470446732e-07,0.0
1,0.4927893280982971,0.5559603571891785,-0.0015845599118620157,0.0
2,0.5286372900009155,0.5233975052833557,-0.009920614771544933,0.0
3,0.558005690574646,0.5105478167533875,-0.021923823282122612,0.0
4,0.5818072557449341,0.49264922738075256,-0.03299005702137947,0.0
5,0.5211842060089111,0.4207194745540619,-0.004880417138338089,0.0
6,0.5516306757926941,0.3865719437599182,-0.028336362913250923,0.0
7,0.5633766055107117,0.4224197268486023,-0.04557641223073006,0.0
8,0.5702759027481079,0.46201202273368835,-0.05447464808821678,0.0
9,0.5100964307785034,0.40810561180114746,-0.017733488231897354,0.0
10,0.5349220633506775,0.33739766478538513,-0.03303221985697746,0.0
11,0.5614665150642395,0.2982667088508606,-0.04560893401503563,0.0
12,0.5860896706581116,0.26560914516448975,-0.05525149405002594,0.0
13,0.49280864000320435,0.41619232296943665,-0.0333293117582798,0.0
14,0.5062851309776306,0.3362136483192444,-0.047636084258556366,0.0
15,0.5239753723144531,0.2946685254573822,-0.05794062465429306,0.0
16,0.5437842607498169,0.25958436727523804,-0.06572401523590088,0.0
17,0.47542804479599,0.44251561164855957,-0.04951752349734306,0.0
18,0.4677797257900238,0.380018949508667,-0.06308363378047943,0.0
19,0.4707764685153961,0.3322930634021759,-0.06973954290151596,0.0
20,0.47843819856643677,0.28777554631233215,-0.0745401680469513,0.0
