Landmark,X,Y,Z,Visibility
0,0.7084938883781433,0.6756202578544617,1.5640534911653958e-07,0.0
1,0.6823313236236572,0.6568189859390259,-0.012658288702368736,0.0
2,0.6530134677886963,0.6024270057678223,-0.022151289507746696,0.0
3,0.6268551349639893,0.5636389255523682,-0.031652022153139114,0.0
4,0.6090333461761475,0.5261527299880981,-0.04068690538406372,0.0
5,0.6751707196235657,0.524796187877655,-0.010953390970826149,0.0
6,0.6495371460914612,0.4870079457759857,-0.03137954697012901,0.0
7,0.6272764205932617,0.4883578419685364,-0.04731924086809158,0.0
8,0.6118804216384888,0.49859076738357544,-0.05586104840040207,0.0
9,0.6921192407608032,0.5059876441955566,-0.014975983649492264,0.0
10,0.6725693345069885,0.43274641036987305,-0.02960015833377838,0.0
11,0.658899188041687,0.38158726692199707,-0.03936052694916725,0.0
12,0.6479117274284363,0.33460086584091187,-0.044874172657728195,0.0
13,0.7141952514648438,0.5074785947799683,-0.0219429824501276,0.0
14,0.7075037360191345,0.4271343946456909,-0.03779657557606697,0.0
15,0.7058249711990356,0.3749130666255951,-0.04392938315868378,0.0
16,0.7028291821479797,0.32877740263938904,-0.04608077555894852,0.0
17,0.736842930316925,0.5238686800003052,-0.029924126341938972,0.0
18,0.7434175610542297,0.46112728118896484,-0.04315558820962906,0.0
19,0.7495154142379761,0.4164498448371887,-0.04564421996474266,0.0
20,0.753446638584137,0.3744538128376007,-0.04572508484125137,0.0
