Landmark,X,Y,Z,Visibility
0,0.5789114236831665,0.7865862846374512,8.125560668759135e-08,0.0
1,0.5434446930885315,0.7589473724365234,-0.009206746704876423,0.0
2,0.5120323300361633,0.7082176208496094,-0.016518155112862587,0.0
3,0.4841814637184143,0.6731295585632324,-0.02521081641316414,0.0
4,0.4648638069629669,0.6385834217071533,-0.0331900529563427,0.0
5,0.5388845801353455,0.6083314418792725,-0.0014135211240500212,0.0
6,0.5101608633995056,0.580538272857666,-0.02289411425590515,0.0
7,0.4888714551925659,0.590162992477417,-0.04056249186396599,0.0
8,0.4758007228374481,0.6071961522102356,-0.04961002990603447,0.0
9,0.5564391016960144,0.5851330757141113,-0.007767644245177507,0.0
10,0.5374553799629211,0.5014340281486511,-0.02421923168003559,0.0
11,0.5245335102081299,0.4451281428337097,-0.035546671599149704,0.0
12,0.514156699180603,0.39663124084472656,-0.04125428944826126,0.0
13,0.5789248943328857,0.5854564309120178,-0.01763296313583851,0.0
14,0.5738636255264282,0.5007474422454834,-0.03596075624227524,0.0
15,0.5699300169944763,0.443531334400177,-0.045154228806495667,0.0
16,0.5646759271621704,0.39378678798675537,-0.048110805451869965,0.0
17,0.6021132469177246,0.6080494523048401,-0.028237145394086838,0.0
18,0.6126165390014648,0.5408539175987244,-0.04058801382780075,0.0
19,0.6207408308982849,0.4953887164592743,-0.04244249686598778,0.0
20,0.626546323299408,0.4559675455093384,-0.04159463569521904,0.0
