Landmark,X,Y,Z,Visibility
0,0.6828734278678894,0.6690747141838074,1.6473894959290192e-07,0.0
1,0.6549378037452698,0.6511529684066772,-0.012716518715023994,0.0
2,0.6262534260749817,0.6014611721038818,-0.022865639999508858,0.0
3,0.6012355089187622,0.5648165345191956,-0.03292446583509445,0.0
4,0.5853815078735352,0.528057336807251,-0.04241325706243515,0.0
5,0.6469978094100952,0.5249097943305969,-0.01283257082104683,0.0
6,0.6242587566375732,0.4809555113315582,-0.033016353845596313,0.0
7,0.6040456295013428,0.483814001083374,-0.04790550097823143,0.0
8,0.5907521843910217,0.49753859639167786,-0.05530581250786781,0.0
9,0.6643810272216797,0.5061931610107422,-0.016312045976519585,0.0
10,0.6470425128936768,0.4330298602581024,-0.0311054028570652,0.0
11,0.6348344087600708,0.3817964494228363,-0.039879344403743744,0.0
12,0.6249632239341736,0.33481284976005554,-0.04437064379453659,0.0
13,0.6857040524482727,0.5069661140441895,-0.022609133273363113,0.0
14,0.6785607933998108,0.4312495291233063,-0.038450319319963455,0.0
15,0.675495982170105,0.37736302614212036,-0.044793277978897095,0.0
16,0.6719269156455994,0.33011355996131897,-0.046899352222681046,0.0
17,0.7078819274902344,0.5223132967948914,-0.02978147193789482,0.0
18,0.7141649723052979,0.4584161937236786,-0.04253336042165756,0.0
19,0.7200013995170593,0.41319072246551514,-0.044885050505399704,0.0
20,0.7240725755691528,0.3722284436225891,-0.044755470007658005,0.0
