Landmark,X,Y,Z,Visibility
0,0.5471510291099548,0.7763600945472717,3.790935920733318e-08,0.0
1,0.5144955515861511,0.7490292191505432,-0.006527557969093323,0.0
2,0.4865657389163971,0.6970565915107727,-0.012474941089749336,0.0
3,0.46091917157173157,0.6610854268074036,-0.020838312804698944,0.0
4,0.44506630301475525,0.6247397661209106,-0.02861076220870018,0.0
5,0.514469563961029,0.6068763732910156,0.0036832308396697044,0.0
6,0.48865970969200134,0.5735011100769043,-0.01598718948662281,0.0
7,0.46687185764312744,0.5795531868934631,-0.032455094158649445,0.0
8,0.4538716971874237,0.5953505635261536,-0.04057380557060242,0.0
9,0.5299266576766968,0.585704505443573,-0.002602393040433526,0.0
10,0.5149161219596863,0.508893609046936,-0.013984677381813526,0.0
11,0.5027204751968384,0.45797809958457947,-0.02146635577082634,0.0
12,0.49238136410713196,0.41318830847740173,-0.024982254952192307,0.0
13,0.5495074391365051,0.5844624042510986,-0.01262173056602478,0.0
14,0.5476204752922058,0.5006143450737,-0.026425937190651894,0.0
15,0.5457768440246582,0.44393932819366455,-0.032499220222234726,0.0
16,0.5427154898643494,0.3957768380641937,-0.03409111499786377,0.0
17,0.5683655738830566,0.6025012135505676,-0.023609178140759468,0.0
18,0.5816854238510132,0.5409607887268066,-0.035103388130664825,0.0
19,0.5913964509963989,0.49739542603492737,-0.037269219756126404,0.0
20,0.5992600917816162,0.45960620045661926,-0.03655489906668663,0.0
