Landmark,X,Y,Z,Visibility
0,0.22935320436954498,0.738979697227478,4.04573853529655e-07,0.0
1,0.2859404981136322,0.712476372718811,-0.016571274027228355,0.0
2,0.3354896605014801,0.6591228246688843,-0.0285893976688385,0.0
3,0.37337127327919006,0.619321346282959,-0.04380101338028908,0.0
4,0.3945121765136719,0.5756534337997437,-0.05636106804013252,0.0
5,0.29853761196136475,0.5342331528663635,-0.0049113198183476925,0.0
6,0.33677950501441956,0.4851720631122589,-0.0400199368596077,0.0
7,0.3632756173610687,0.5077782273292542,-0.06540622562170029,0.0
8,0.3794194757938385,0.5454878807067871,-0.075293630361557,0.0
9,0.26824381947517395,0.5135076642036438,-0.014161983504891396,0.0
10,0.2906419336795807,0.4253360629081726,-0.03160085901618004,0.0
11,0.31073927879333496,0.3654530942440033,-0.04228156805038452,0.0
12,0.32536113262176514,0.31344008445739746,-0.04709417745471001,0.0
13,0.2350080907344818,0.5170595049858093,-0.03012172505259514,0.0
14,0.23329028487205505,0.4299728274345398,-0.04878481850028038,0.0
15,0.2434002161026001,0.3683612644672394,-0.05686165764927864,0.0
16,0.25322458148002625,0.32075560092926025,-0.058718882501125336,0.0
17,0.20136353373527527,0.542081892490387,-0.04899102821946144,0.0
18,0.17467710375785828,0.4713495671749115,-0.06656508147716522,0.0
19,0.16229239106178284,0.4124264717102051,-0.07162603735923767,0.0
20,0.15647628903388977,0.36013510823249817,-0.07101364433765411,0.0
