Landmark,X,Y,Z,Visibility
0,0.33720260858535767,0.6502910256385803,2.2802333887739223e-07,0.0
1,0.3948592245578766,0.617900550365448,-0.008578145876526833,0.0
2,0.4450283944606781,0.5670835971832275,-0.02314426749944687,0.0
3,0.48607710003852844,0.5465903878211975,-0.040673866868019104,0.0
4,0.5191200375556946,0.5202181339263916,-0.05726899951696396,0.0
5,0.431243896484375,0.4246997535228729,-0.019922146573662758,0.0
6,0.4763537645339966,0.3697963356971741,-0.05588224157691002,0.0
7,0.49287813901901245,0.42053696513175964,-0.08119820803403854,0.0
8,0.5020254850387573,0.4780592620372772,-0.09442030638456345,0.0
9,0.4103103280067444,0.40742212533950806,-0.03552795574069023,0.0
10,0.44377270340919495,0.30613210797309875,-0.061802737414836884,0.0
11,0.4820530414581299,0.2500499188899994,-0.08217018097639084,0.0
12,0.5189083218574524,0.20393647253513336,-0.09675846993923187,0.0
13,0.3804091215133667,0.42303788661956787,-0.05493214726448059,0.0
14,0.4035086929798126,0.3081511855125427,-0.0818803608417511,0.0
15,0.43378645181655884,0.24534180760383606,-0.10307750105857849,0.0
16,0.46804288029670715,0.19118526577949524,-0.11737354099750519,0.0
17,0.35094842314720154,0.4664576053619385,-0.07465139031410217,0.0
18,0.33344948291778564,0.3823641240596771,-0.10139085352420807,0.0
19,0.33495092391967773,0.31105539202690125,-0.11682461202144623,0.0
20,0.34575513005256653,0.24199102818965912,-0.1269366443157196,0.0
