Landmark,X,Y,Z,Visibility
0,0.7053903937339783,0.6842173337936401,1.1886008621786459e-07,0.0
1,0.6751468777656555,0.6573562622070312,-0.010603580623865128,0.0
2,0.6465011239051819,0.605335533618927,-0.020362870767712593,0.0
3,0.6189479827880859,0.5688346028327942,-0.031145041808485985,0.0
4,0.6010968089103699,0.5320672988891602,-0.04112207517027855,0.0
5,0.6707779169082642,0.5233417749404907,-0.006043561734259129,0.0
6,0.6451064348220825,0.4777626395225525,-0.027889249846339226,0.0
7,0.6230114698410034,0.4821213185787201,-0.0447087399661541,0.0
8,0.6078193783760071,0.4971008598804474,-0.053085558116436005,0.0
9,0.6878827214241028,0.5069090127944946,-0.011006087996065617,0.0
10,0.6687737107276917,0.4311825931072235,-0.026355748996138573,0.0
11,0.6547364592552185,0.3801822364330292,-0.03556152805685997,0.0
12,0.6421490907669067,0.33412593603134155,-0.04016062617301941,0.0
13,0.7090489268302917,0.5102642178535461,-0.019385099411010742,0.0
14,0.7028042078018188,0.4321121871471405,-0.03487635776400566,0.0
15,0.7008260488510132,0.37652650475502014,-0.03971821069717407,0.0
16,0.697265625,0.3276684880256653,-0.04049498960375786,0.0
17,0.7300229072570801,0.5285393595695496,-0.028862420469522476,0.0
18,0.7354182004928589,0.4641369581222534,-0.04015754535794258,0.0
19,0.7405206561088562,0.41730621457099915,-0.041113246232271194,0.0
20,0.7437366247177124,0.37417346239089966,-0.03997474163770676,0.0
