Landmark,X,Y,Z,Visibility
0,0.4499160349369049,0.5727230310440063,1.2162114160219062e-07,0.0
1,0.49182450771331787,0.552868664264679,-0.0025452477857470512,0.0
2,0.5276665091514587,0.5196231603622437,-0.011228752322494984,0.0
3,0.5571177005767822,0.506781816482544,-0.023445231840014458,0.0
4,0.5810918807983398,0.488594114780426,-0.03454558923840523,0.0
5,0.5203195810317993,0.4170529544353485,-0.005605064798146486,0.0
6,0.5516170859336853,0.38338521122932434,-0.029641613364219666,0.0
7,0.5635649561882019,0.42064130306243896,-0.04700348898768425,0.0
8,0.5705944299697876,0.46091413497924805,-0.05578232929110527,0.0
9,0.5091457366943359,0.4046787917613983,-0.01802866719663143,0.0
10,0.5337859392166138,0.3336279094219208,-0.03368929401040077,0.0
11,0.5602422952651978,0.2948148250579834,-0.04595310986042023,0.0
12,0.5849135518074036,0.26203203201293945,-0.055134013295173645,0.0
13,0.4918600916862488,0.41295352578163147,-0.03338426724076271,0.0
14,0.5058588981628418,0.333517462015152,-0.0482601597905159,0.0
15,0.5241804122924805,0.2922699749469757,-0.05821117013692856,0.0
16,0.5443570613861084,0.2573105990886688,-0.06535255163908005,0.0
17,0.4745529294013977,0.43902236223220825,-0.04942905530333519,0.0
18,0.4676128923892975,0.37684324383735657,-0.06357832998037338,0.0
19,0.4705056846141815,0.3282742500305176,-0.0703105628490448,0.0
20,0.47790464758872986,0.28265345096588135,-0.07482875138521194,0.0
