Landmark,X,Y,Z,Visibility
0,0.574741542339325,0.7389739751815796,8.819549179861497e-08,0.0
1,0.5421082377433777,0.7148368954658508,-0.007644149009138346,0.0
2,0.5153456330299377,0.6654565930366516,-0.013867496512830257,0.0
3,0.4941408336162567,0.6255761384963989,-0.021853014826774597,0.0
4,0.48764678835868835,0.5847688913345337,-0.028872551396489143,0.0
5,0.5500558614730835,0.5839956998825073,0.00043780816486105323,0.0
6,0.526826798915863,0.5435833930969238,-0.018246473744511604,0.0
7,0.5060990452766418,0.5451670289039612,-0.03325909003615379,0.0
8,0.49390923976898193,0.5598691701889038,-0.0402175635099411,0.0
9,0.5661963224411011,0.5653263330459595,-0.004007721319794655,0.0
10,0.5541735291481018,0.48918601870536804,-0.014285031706094742,0.0
11,0.54425448179245,0.4392967224121094,-0.02015024982392788,0.0
12,0.5365707278251648,0.3956916928291321,-0.022446325048804283,0.0
13,0.5853822231292725,0.5648693442344666,-0.0118838120251894,0.0
14,0.5842810869216919,0.48622435331344604,-0.02312624827027321,0.0
15,0.5840461850166321,0.4357437491416931,-0.02568061836063862,0.0
16,0.5832552313804626,0.3938547968864441,-0.024941258132457733,0.0
17,0.60322105884552,0.5808009505271912,-0.021017789840698242,0.0
18,0.6161039471626282,0.5232322812080383,-0.030329464003443718,0.0
19,0.6254278421401978,0.483746737241745,-0.0304902084171772,0.0
20,0.6334080100059509,0.45031362771987915,-0.028228428214788437,0.0
