Landmark,X,Y,Z,Visibility
0,0.3598884642124176,0.49282485246658325,1.1194904203648548e-07,0.0
1,0.39970746636390686,0.47835880517959595,-0.002209180034697056,0.0
2,0.43451258540153503,0.4503328800201416,-0.009571966715157032,0.0
3,0.4612386226654053,0.43885695934295654,-0.02011840231716633,0.0
4,0.4825277328491211,0.4195975959300995,-0.029901880770921707,0.0
5,0.43162649869918823,0.3498622179031372,-0.003333605360239744,0.0
6,0.46091127395629883,0.320488840341568,-0.025531567633152008,0.0
7,0.47040054202079773,0.3550723195075989,-0.042917873710393906,0.0
8,0.47484809160232544,0.3933088481426239,-0.051747918128967285,0.0
9,0.41925299167633057,0.33449679613113403,-0.014196308329701424,0.0
10,0.4440453350543976,0.272948294878006,-0.028223609551787376,0.0
11,0.4685390293598175,0.24160486459732056,-0.04019198194146156,0.0
12,0.4916462004184723,0.21725532412528992,-0.04900218918919563,0.0
13,0.40106528997421265,0.337259441614151,-0.02782619558274746,0.0
14,0.41666725277900696,0.26493921875953674,-0.04070436581969261,0.0
15,0.43506479263305664,0.22686909139156342,-0.05062299966812134,0.0
16,0.45575809478759766,0.19684433937072754,-0.057674456387758255,0.0
17,0.3819751739501953,0.3567896783351898,-0.04208441451191902,0.0
18,0.3774237632751465,0.29640212655067444,-0.05351129174232483,0.0
19,0.38146868348121643,0.25117501616477966,-0.05912037938833237,0.0
20,0.3900865316390991,0.21091051399707794,-0.06295128911733627,0.0
