Landmark,X,Y,Z,Visibility
0,0.6823411583900452,0.6681788563728333,1.9219459090891178e-07,0.0
1,0.6559332609176636,0.6509437561035156,-0.014603864401578903,0.0
2,0.6279445290565491,0.5987921357154846,-0.024993853643536568,0.0
3,0.604583203792572,0.55909264087677,-0.03468981012701988,0.0
4,0.5895238518714905,0.5201545357704163,-0.0435418076813221,0.0
5,0.6485188603401184,0.5196952223777771,-0.014565675519406796,0.0
6,0.6268340349197388,0.4747106730937958,-0.03415960818529129,0.0
7,0.607514500617981,0.4765566289424896,-0.048477768898010254,0.0
8,0.593522310256958,0.48890191316604614,-0.055780597031116486,0.0
9,0.6672138571739197,0.5017622113227844,-0.017647145316004753,0.0
10,0.6500686407089233,0.4260800778865814,-0.03291710838675499,0.0
11,0.638374388217926,0.37516647577285767,-0.04272440820932388,0.0
12,0.6284445524215698,0.32725682854652405,-0.04802984371781349,0.0
13,0.689382016658783,0.5045287609100342,-0.023541009053587914,0.0
14,0.6841340065002441,0.4286210536956787,-0.04105767235159874,0.0
15,0.6825228929519653,0.374226838350296,-0.049585942178964615,0.0
16,0.6797223687171936,0.32500359416007996,-0.05311073362827301,0.0
17,0.7122324109077454,0.5223275423049927,-0.030223464593291283,0.0
18,0.7217483520507812,0.4588378667831421,-0.04475025460124016,0.0
19,0.730266809463501,0.4154779613018036,-0.048504091799259186,0.0
20,0.73566073179245,0.3752559423446655,-0.04941215366125107,0.0
