Landmark,X,Y,Z,Visibility
0,0.45042741298675537,0.5895602703094482,1.432938319112509e-07,0.0
1,0.49205219745635986,0.5666381120681763,-0.0027319889049977064,0.0
2,0.5274984836578369,0.5333812832832336,-0.01193112600594759,0.0
3,0.5569406747817993,0.5208770036697388,-0.02459068037569523,0.0
4,0.5800860524177551,0.5011798143386841,-0.03623016178607941,0.0
5,0.5188846588134766,0.43096309900283813,-0.006263896822929382,0.0
6,0.550326406955719,0.397798091173172,-0.03140823543071747,0.0
7,0.5631422996520996,0.4350954294204712,-0.05010904744267464,0.0
8,0.5705373883247375,0.47640323638916016,-0.05969972535967827,0.0
9,0.5068820118904114,0.41857844591140747,-0.018869753926992416,0.0
10,0.5299624800682068,0.3474266231060028,-0.035142187029123306,0.0
11,0.5560128092765808,0.3069569170475006,-0.04848691448569298,0.0
12,0.5802517533302307,0.27372750639915466,-0.05836571380496025,0.0
13,0.48900336027145386,0.42838239669799805,-0.03437332063913345,0.0
14,0.49948734045028687,0.34710341691970825,-0.04986400902271271,0.0
15,0.5153785347938538,0.3029854893684387,-0.06109065189957619,0.0
16,0.5343852639198303,0.26586443185806274,-0.06916533410549164,0.0
17,0.47171643376350403,0.4579331874847412,-0.050468653440475464,0.0
18,0.4613346457481384,0.3977987766265869,-0.06503313779830933,0.0
19,0.46251463890075684,0.35039886832237244,-0.07210658490657806,0.0
20,0.4691339135169983,0.30637338757514954,-0.0768764317035675,0.0
